Time,V,Label,Depth
354.2,0.0085,Go,686.0
354.2002,0.0123,Go,686.001001001001
354.2004,0.0091,Go,686.002002002002
354.2006,0.0187,Go,686.003003003003
354.2008,0.0155,Go,686.0040040040041
354.201,0.0104,Go,686.005005005005
354.2012,0.0209,Go,686.006006006006
354.2014,0.0021,Go,686.007007007007
354.2016,0.0091,Go,686.008008008008
354.2018,0.0079,Go,686.009009009009
354.202,0.0072,Go,686.01001001001
354.2022,0.0117,Go,686.011011011011
354.2024,0.0257,Go,686.0120120120121
354.2026,0.0171,Go,686.013013013013
354.2028,0.0362,Go,686.014014014014
354.203,0.1927,Go,686.015015015015
354.2032,0.0114,Go,686.016016016016
354.2034,0.0235,Go,686.017017017017
354.2036,0.0346,Go,686.018018018018
354.2038,0.0279,Go,686.019019019019
354.204,0.0474,Go,686.0200200200201
354.2042,0.3571,Go,686.021021021021
354.2044,0.0923,Go,686.022022022022
354.2046,0.0582,Go,686.023023023023
354.2048,0.0458,Go,686.024024024024
354.205,0.0318,Go,686.025025025025
354.2052,0.0614,Go,686.026026026026
354.2054,0.0518,Go,686.027027027027
354.2056,0.0404,Go,686.0280280280281
354.2058,0.3504,Go,686.0290290290291
354.206,0.0346,Go,686.03003003003
354.2062,0.0139,Go,686.031031031031
354.2064,3.2984,Go,686.032032032032
354.2066,0.2641,Go,686.033033033033
354.2068,0.4164,Go,686.034034034034
354.207,0.0885,Go,686.035035035035
354.2072,4.0778,Go,686.0360360360361
354.2074,0.0617,Go,686.0370370370371
354.2076,0.2841,Go,686.038038038038
354.2078,0.1178,Go,686.039039039039
354.208,0.127,Go,686.04004004004
354.2082,0.433,Go,686.041041041041
354.2084,0.0426,Go,686.042042042042
354.2086,0.0423,Go,686.0430430430431
354.2088,0.0375,Go,686.0440440440441
354.209,0.1866,Go,686.0450450450451
354.2092,0.136,Go,686.0460460460461
354.2094,0.0977,Go,686.047047047047
354.2096,0.0891,Go,686.048048048048
354.2098,0.1726,Go,686.049049049049
354.21,0.1003,Go,686.05005005005
354.2102,0.2265,Go,686.0510510510511
354.2104,0.0968,Go,686.0520520520521
354.2106,0.4116,Go,686.0530530530531
354.2108,0.2265,Go,686.0540540540541
354.211,0.0818,Go,686.055055055055
354.2112,0.0811,Go,686.056056056056
354.2114,0.2657,Go,686.057057057057
354.2116,0.063,Go,686.058058058058
354.2118,0.0668,Go,686.0590590590591
354.212,0.0716,Go,686.0600600600601
354.2122,0.084,Go,686.0610610610611
354.2124,0.3985,Go,686.0620620620621
354.2126,0.1385,Go,686.063063063063
354.2128,0.4677,Go,686.064064064064
354.213,0.1159,Go,686.065065065065
354.2132,0.0608,Go,686.066066066066
354.2134,0.1025,Go,686.0670670670671
354.2136,0.0085,Go,686.0680680680681
354.2138,0.0321,Go,686.0690690690691
354.214,0.026,Go,686.0700700700701
354.2142,0.0235,Go,686.0710710710711
354.2144,0.027,Go,686.072072072072
354.2146,0.027,Go,686.073073073073
354.2148,0.0286,Go,686.074074074074
354.215,0.026,Go,686.0750750750751
354.2152,0.0241,Go,686.0760760760761
354.2154,0.0212,Go,686.0770770770771
354.2156,0.04,Go,686.0780780780781
354.2158,0.0356,Go,686.0790790790791
354.216,0.0276,Go,686.08008008008
354.2162,0.1146,Go,686.081081081081
354.2164,0.0435,Go,686.0820820820821
354.2166,0.0458,Go,686.0830830830831
354.2168,0.0435,Go,686.0840840840841
354.217,0.0464,Go,686.0850850850851
354.2172,0.0706,Go,686.0860860860861
354.2174,0.0595,Go,686.0870870870871
354.2176,0.0796,Go,686.088088088088
354.2178,0.8396,Go,686.089089089089
354.218,0.0531,Go,686.0900900900901
354.2182,0.0455,Go,686.0910910910911
354.2184,0.0439,Go,686.0920920920921
354.2186,0.0483,Go,686.0930930930931
354.2188,0.461,Go,686.0940940940941
354.219,0.0435,Go,686.0950950950951
354.2192,2.4902,Go,686.0960960960961
354.2194,0.1423,Go,686.097097097097
354.2196,0.1615,Go,686.0980980980981
354.2198,0.0534,Go,686.0990990990991
354.22,0.1831,Go,686.1001001001001
354.2202,0.2685,Go,686.1011011011011
354.2204,0.1133,Go,686.1021021021021
354.2206,0.0308,Go,686.1031031031031
354.2208,0.0171,Go,686.1041041041041
354.221,0.0308,Go,686.105105105105
354.2212,1.6971,Go,686.1061061061062
354.2214,0.0601,Go,686.1071071071071
354.2216,1.7105,Go,686.1081081081081
354.2218,0.0308,Go,686.1091091091091
