Time,V,Label,Depth
228.0,0.0362,Go,537.0
228.0002,0.0882,Go,537.001001001001
228.0004,0.0263,Go,537.002002002002
228.0006,3.9532,Go,537.003003003003
228.0008,0.0225,Go,537.0040040040041
228.001,0.02,Go,537.005005005005
228.0012,0.027,Go,537.006006006006
228.0014,0.0244,Go,537.007007007007
228.0016,0.013,Go,537.008008008008
228.0018,0.0165,Go,537.009009009009
228.002,0.0139,Go,537.01001001001
228.0022,0.0155,Go,537.011011011011
228.0024,0.0174,Go,537.0120120120121
228.0026,0.0196,Go,537.013013013013
228.0028,2.9864,Go,537.014014014014
228.003,0.0126,Go,537.015015015015
228.0032,0.0149,Go,537.016016016016
228.0034,0.04,Go,537.017017017017
228.0036,3.5842,Go,537.018018018018
228.0038,0.092,Go,537.019019019019
228.004,2.8717,Go,537.0200200200201
228.0042,0.0018,Go,537.021021021021
228.0044,0.0091,Go,537.022022022022
228.0046,0.013,Go,537.023023023023
228.0048,2.8252,Go,537.024024024024
228.005,0.013,Go,537.025025025025
228.0052,0.0056,Go,537.026026026026
228.0054,0.0098,Go,537.027027027027
228.0056,0.0181,Go,537.0280280280281
228.0058,0.0174,Go,537.0290290290291
228.006,0.0171,Go,537.03003003003
228.0062,0.0158,Go,537.031031031031
228.0064,0.0212,Go,537.032032032032
228.0066,0.0117,Go,537.033033033033
228.0068,0.012,Go,537.034034034034
228.007,0.0152,Go,537.035035035035
228.0072,0.019,Go,537.0360360360361
228.0074,0.0235,Go,537.0370370370371
228.0076,0.0193,Go,537.038038038038
228.0078,0.0251,Go,537.039039039039
228.008,0.0267,Go,537.04004004004
228.0082,0.0241,Go,537.041041041041
228.0084,0.0267,Go,537.042042042042
228.0086,0.0267,Go,537.0430430430431
228.0088,0.0241,Go,537.0440440440441
228.009,0.0273,Go,537.0450450450451
228.0092,0.0251,Go,537.0460460460461
228.0094,0.0244,Go,537.047047047047
228.0096,0.0216,Go,537.048048048048
228.0098,0.0254,Go,537.049049049049
228.01,0.0267,Go,537.05005005005
228.0102,0.1624,Go,537.0510510510511
228.0104,-0.0027,Go,537.0520520520521
228.0106,1.3609,Go,537.0530530530531
228.0108,-0.0007,Go,537.0540540540541
228.011,0.005,Go,537.055055055055
228.0112,0.0056,Go,537.056056056056
