Time,V,Label,Depth
169.8,0.3864,Go,390.0
169.8002,0.0203,Go,390.001001001001
169.8004,0.0311,Go,390.00200200200203
169.8006,0.0059,Go,390.003003003003
169.8008,0.0142,Go,390.004004004004
169.801,0.0177,Go,390.005005005005
169.8012,0.0136,Go,390.00600600600603
169.8014,0.0181,Go,390.007007007007
169.8016,0.4259,Go,390.008008008008
169.8018,1.1522,Go,390.009009009009
169.802,1.5894,Go,390.01001001001003
169.8022,0.0034,Go,390.011011011011
169.8024,0.004,Go,390.012012012012
169.8026,0.0015,Go,390.013013013013
169.8028,0.0021,Go,390.01401401401404
169.803,0.0088,Go,390.015015015015
169.8032,0.0066,Go,390.016016016016
169.8034,0.0098,Go,390.017017017017
169.8036,0.0101,Go,390.01801801801804
169.8038,0.012,Go,390.019019019019
169.804,0.012,Go,390.02002002002
169.8042,0.0136,Go,390.021021021021
169.8044,0.0114,Go,390.02202202202204
169.8046,0.0155,Go,390.02302302302303
169.8048,0.0107,Go,390.024024024024
169.805,5.9672,Go,390.025025025025
169.8052,0.0639,Go,390.02602602602605
169.8054,0.0225,Go,390.02702702702703
169.8056,0.0126,Go,390.028028028028
169.8058,0.0187,Go,390.029029029029
169.806,0.0149,Go,390.03003003003005
169.8062,0.02,Go,390.03103103103103
169.8064,0.0193,Go,390.032032032032
169.8066,0.0184,Go,390.033033033033
169.8068,0.0222,Go,390.03403403403405
169.807,0.0206,Go,390.03503503503504
169.8072,0.0254,Go,390.036036036036
169.8074,0.0244,Go,390.037037037037
169.8076,5.175,Go,390.03803803803805
169.8078,0.0416,Go,390.03903903903904
169.808,0.0289,Go,390.04004004004
169.8082,0.0324,Go,390.04104104104107
169.8084,4.9309,Go,390.04204204204206
169.8086,0.0365,Go,390.04304304304304
169.8088,0.0298,Go,390.044044044044
169.809,0.0152,Go,390.0450450450451
169.8092,0.0133,Go,390.04604604604606
169.8094,0.0216,Go,390.04704704704704
169.8096,0.0238,Go,390.04804804804803
169.8098,0.0225,Go,390.0490490490491
169.81,0.0085,Go,390.05005005005006
169.8102,0.0222,Go,390.05105105105105
169.8104,0.0279,Go,390.05205205205203
169.8106,0.0254,Go,390.0530530530531
169.8108,0.0251,Go,390.05405405405406
169.811,0.027,Go,390.05505505505505
169.8112,0.0283,Go,390.05605605605604
169.8114,0.0372,Go,390.0570570570571
169.8116,5.63,Go,390.05805805805807
169.8118,0.0614,Go,390.05905905905905
169.812,0.0372,Go,390.06006006006004
169.8122,0.0541,Go,390.0610610610611
169.8124,0.0528,Go,390.06206206206207
169.8126,0.0289,Go,390.06306306306305
169.8128,0.0251,Go,390.06406406406404
169.813,0.0193,Go,390.0650650650651
169.8132,0.0174,Go,390.06606606606607
169.8134,0.02,Go,390.06706706706706
169.8136,0.0181,Go,390.06806806806804
169.8138,0.0193,Go,390.0690690690691
169.814,0.02,Go,390.0700700700701
169.8142,0.0222,Go,390.07107107107106
169.8144,0.0283,Go,390.07207207207205
169.8146,0.0321,Go,390.0730730730731
169.8148,0.0302,Go,390.0740740740741
169.815,0.1573,Go,390.07507507507506
169.8152,0.041,Go,390.07607607607605
169.8154,0.0251,Go,390.0770770770771
169.8156,0.0238,Go,390.0780780780781
169.8158,2.4179,Go,390.07907907907907
169.816,0.0139,Go,390.0800800800801
169.8162,0.0155,Go,390.0810810810811
169.8164,0.0222,Go,390.0820820820821
169.8166,0.0161,Go,390.08308308308307
169.8168,0.0187,Go,390.0840840840841
169.817,0.0228,Go,390.0850850850851
169.8172,0.0244,Go,390.0860860860861
169.8174,0.0181,Go,390.08708708708707
169.8176,0.0161,Go,390.0880880880881
169.8178,1.7857,Go,390.0890890890891
169.818,0.0314,Go,390.0900900900901
169.8182,0.019,Go,390.0910910910911
169.8184,0.0209,Go,390.0920920920921
169.8186,0.026,Go,390.0930930930931
169.8188,0.0257,Go,390.0940940940941
169.819,0.0311,Go,390.0950950950951
169.8192,0.0349,Go,390.0960960960961
169.8194,0.0238,Go,390.0970970970971
169.8196,0.0149,Go,390.0980980980981
169.8198,0.0196,Go,390.0990990990991
169.82,0.0133,Go,390.1001001001001
169.8202,0.0193,Go,390.1011011011011
169.8204,0.0181,Go,390.1021021021021
169.8206,0.0123,Go,390.1031031031031
169.8208,0.0184,Go,390.1041041041041
169.821,0.0474,Go,390.1051051051051
169.8212,0.1379,Go,390.1061061061061
169.8214,0.0021,Go,390.1071071071071
169.8216,0.0024,Go,390.1081081081081
169.8218,0.0104,Go,390.1091091091091
169.822,0.0907,Go,390.1101101101101
169.8222,3.0855,Go,390.1111111111111
169.8224,0.0362,Go,390.11211211211213
169.8226,0.0506,Go,390.1131131131131
169.8228,0.0598,Go,390.1141141141141
169.823,0.0451,Go,390.1151151151151
169.8232,0.0442,Go,390.11611611611613
169.8234,0.0375,Go,390.1171171171171
169.8236,0.0974,Go,390.1181181181181
169.8238,0.0302,Go,390.1191191191191
169.824,0.0346,Go,390.12012012012013
169.8242,0.0133,Go,390.1211211211211
169.8244,0.0257,Go,390.1221221221221
169.8246,0.0302,Go,390.12312312312315
169.8248,0.0295,Go,390.12412412412414
169.825,0.0228,Go,390.1251251251251
169.8252,0.0286,Go,390.1261261261261
169.8254,0.0346,Go,390.12712712712715
169.8256,0.0391,Go,390.12812812812814
169.8258,0.0384,Go,390.1291291291291
169.826,0.0384,Go,390.1301301301301
169.8262,0.0608,Go,390.13113113113116
