Time,V,Label,Depth
140.2,0.0171,Go,324.0
140.2002,0.0028,Go,324.0
140.2004,0.0044,Go,324.0
140.2006,0.0126,Go,324.0
140.2008,0.0126,Go,324.0
140.201,0.0107,Go,324.0
140.2012,0.0145,Go,324.0
140.2014,0.0136,Go,324.0
140.2016,0.0095,Go,324.0
140.2018,0.0142,Go,324.0
140.202,0.0165,Go,324.0
140.2022,0.0158,Go,324.0
140.2024,0.0142,Go,324.0
140.2026,0.0079,Go,324.0
140.2028,0.0034,Go,324.0
140.203,0.0098,Go,324.0
140.2032,0.0174,Go,324.0
140.2034,0.011,Go,324.0
140.2036,0.0133,Go,324.0
140.2038,0.0095,Go,324.0
140.204,0.0079,Go,324.0
140.2042,0.0085,Go,324.0
140.2044,0.0095,Go,324.0
140.2046,0.0088,Go,324.0
140.2048,0.0123,Go,324.0
140.205,0.0136,Go,324.0
140.2052,0.0126,Go,324.0
140.2054,0.0177,Go,324.0
140.2056,0.0139,Go,324.0
140.2058,0.0126,Go,324.0
140.206,0.0171,Go,324.0
140.2062,0.0114,Go,324.0
140.2064,0.0123,Go,324.0
140.2066,0.0123,Go,324.0
140.2068,0.0168,Go,324.0
140.207,0.0165,Go,324.0
140.2072,0.0139,Go,324.0
140.2074,0.0212,Go,324.0
140.2076,4.6549,Go,324.0
140.2078,-0.0004,Go,324.0
140.208,0.0069,Go,324.0
140.2082,0.0098,Go,324.0
140.2084,0.0101,Go,324.0
140.2086,0.0095,Go,324.0
140.2088,0.0241,Go,324.0
140.209,0.0123,Go,324.0
140.2092,0.0155,Go,324.0
140.2094,0.0181,Go,324.0
140.2096,0.0283,Go,324.0
140.2098,0.0267,Go,324.0
140.21,0.0324,Go,324.0
140.2102,0.0506,Go,324.0
140.2104,0.0595,Go,324.0
140.2106,0.0397,Go,324.0
140.2108,0.0416,Go,324.0
140.211,0.0506,Go,324.0
140.2112,0.0187,Go,324.0
140.2114,0.0075,Go,324.0
140.2116,0.0126,Go,324.0
140.2118,0.005,Go,324.0
140.212,0.0123,Go,324.0
140.2122,4.7556,Go,324.0
140.2124,0.0008,Go,324.0
140.2126,0.0066,Go,324.0
140.2128,0.0037,Go,324.0
140.213,0.0005,Go,324.0
140.2132,0.0021,Go,324.0
140.2134,0.004,Go,324.0
140.2136,0.0088,Go,324.0
140.2138,0.0101,Go,324.0
140.214,0.0012,Go,324.0
140.2142,0.0091,Go,324.0
140.2144,0.0123,Go,324.0
140.2146,0.0101,Go,324.0
140.2148,0.0098,Go,324.0
140.215,0.0044,Go,324.0
140.2152,0.5553,Go,324.0
140.2154,0.0018,Go,324.0
140.2156,0.0107,Go,324.0
140.2158,0.0107,Go,324.0
140.216,0.0133,Go,324.0
140.2162,0.0079,Go,324.0
140.2164,0.0107,Go,324.0
140.2166,0.02,Go,324.0
140.2168,0.0117,Go,324.0
140.217,0.0177,Go,324.0
140.2172,0.1672,Go,324.0
140.2174,0.026,Go,324.0
140.2176,0.0302,Go,324.0
140.2178,0.0206,Go,324.0
140.218,0.0184,Go,324.0
140.2182,0.0222,Go,324.0
140.2184,0.0107,Go,324.0
140.2186,0.013,Go,324.0
140.2188,0.0155,Go,324.0
140.219,0.0107,Go,324.0
140.2192,0.012,Go,324.0
140.2194,0.012,Go,324.0
140.2196,0.0123,Go,324.0
140.2198,-0.0011,Go,324.0
140.22,-0.0007,Go,324.0
140.2202,0.0005,Go,324.0
140.2204,0.0034,Go,324.0
140.2206,0.0114,Go,324.0
140.2208,0.0091,Go,324.0
140.221,0.0117,Go,324.0
140.2212,0.3128,Go,324.0
140.2214,0.0028,Go,324.0
140.2216,0.0063,Go,324.0
140.2218,0.0088,Go,324.0
140.222,0.0107,Go,324.0
140.2222,0.0053,Go,324.0
140.2224,0.0031,Go,324.0
140.2226,0.0053,Go,324.0
140.2228,0.0079,Go,324.0
140.223,0.0075,Go,324.0
140.2232,0.0056,Go,324.0
140.2234,0.0056,Go,324.0
140.2236,0.0072,Go,324.0
140.2238,0.0079,Go,324.0
140.224,0.0066,Go,324.0
140.2242,0.0044,Go,324.0
140.2244,-0.0004,Go,324.0
140.2246,0.0008,Go,324.0
140.2248,0.0024,Go,324.0
140.225,0.0088,Go,324.0
140.2252,0.0012,Go,324.0
140.2254,0.0031,Go,324.0
140.2256,0.0012,Go,324.0
140.2258,0.0072,Go,324.0
140.226,0.0123,Go,324.0
