Time,V,Label,Depth
147.6,0.0617,Go,316.0
147.6002,0.0435,Go,316.001001001001
147.6004,0.0356,Go,316.00200200200203
147.6006,1.0359,Go,316.003003003003
147.6008,0.0522,Go,316.004004004004
147.601,0.099,Go,316.005005005005
147.6012,0.1876,Go,316.00600600600603
147.6014,0.0439,Go,316.007007007007
147.6016,0.0314,Go,316.008008008008
147.6018,0.0257,Go,316.009009009009
147.602,0.0158,Go,316.01001001001003
147.6022,0.0216,Go,316.011011011011
147.6024,0.3562,Go,316.012012012012
147.6026,0.0298,Go,316.013013013013
147.6028,0.0289,Go,316.01401401401404
147.603,0.0381,Go,316.015015015015
147.6032,0.0601,Go,316.016016016016
147.6034,0.0244,Go,316.017017017017
147.6036,0.0238,Go,316.01801801801804
147.6038,0.1108,Go,316.019019019019
147.604,0.0286,Go,316.02002002002
147.6042,0.0333,Go,316.021021021021
147.6044,0.092,Go,316.02202202202204
147.6046,0.0608,Go,316.02302302302303
147.6048,0.0792,Go,316.024024024024
147.605,1.338,Go,316.025025025025
147.6052,0.0075,Go,316.02602602602605
147.6054,3.8468,Go,316.02702702702703
147.6056,0.0359,Go,316.028028028028
147.6058,0.8007,Go,316.029029029029
147.606,0.041,Go,316.03003003003005
147.6062,0.0388,Go,316.03103103103103
147.6064,0.1101,Go,316.032032032032
147.6066,0.1133,Go,316.033033033033
147.6068,0.106,Go,316.03403403403405
147.607,0.0741,Go,316.03503503503504
147.6072,0.0346,Go,316.036036036036
147.6074,0.0531,Go,316.037037037037
147.6076,0.041,Go,316.03803803803805
147.6078,0.0824,Go,316.03903903903904
147.608,0.1411,Go,316.04004004004
147.6082,0.1889,Go,316.04104104104107
147.6084,0.099,Go,316.04204204204206
147.6086,0.6471,Go,316.04304304304304
147.6088,0.0926,Go,316.044044044044
147.609,0.6751,Go,316.0450450450451
147.6092,0.0435,Go,316.04604604604606
147.6094,0.2835,Go,316.04704704704704
147.6096,0.069,Go,316.04804804804803
147.6098,2.0865,Go,316.0490490490491
147.61,0.1044,Go,316.05005005005006
147.6102,0.0681,Go,316.05105105105105
147.6104,0.0786,Go,316.05205205205203
147.6106,0.0397,Go,316.0530530530531
147.6108,0.5031,Go,316.05405405405406
147.611,0.0515,Go,316.05505505505505
147.6112,0.0878,Go,316.05605605605604
147.6114,1.2895,Go,316.0570570570571
147.6116,0.0808,Go,316.05805805805807
147.6118,0.5069,Go,316.05905905905905
147.612,0.0353,Go,316.06006006006004
147.6122,0.0442,Go,316.0610610610611
147.6124,0.0158,Go,316.06206206206207
147.6126,0.012,Go,316.06306306306305
147.6128,0.0388,Go,316.06406406406404
147.613,3.6139,Go,316.0650650650651
147.6132,0.0028,Go,316.06606606606607
147.6134,0.0158,Go,316.06706706706706
147.6136,0.0098,Go,316.06806806806804
147.6138,0.0171,Go,316.0690690690691
147.614,0.0741,Go,316.0700700700701
147.6142,0.0241,Go,316.07107107107106
147.6144,0.0091,Go,316.07207207207205
147.6146,0.062,Go,316.0730730730731
147.6148,0.0668,Go,316.0740740740741
147.615,0.134,Go,316.07507507507506
147.6152,0.2956,Go,316.07607607607605
147.6154,0.0506,Go,316.0770770770771
147.6156,0.2268,Go,316.0780780780781
147.6158,0.027,Go,316.07907907907907
147.616,0.0404,Go,316.0800800800801
147.6162,0.0499,Go,316.0810810810811
147.6164,0.0563,Go,316.0820820820821
147.6166,0.1885,Go,316.08308308308307
147.6168,0.0853,Go,316.0840840840841
147.617,2.1617,Go,316.0850850850851
147.6172,0.0372,Go,316.0860860860861
147.6174,0.1152,Go,316.08708708708707
147.6176,0.0286,Go,316.0880880880881
147.6178,0.0362,Go,316.0890890890891
147.618,0.902,Go,316.0900900900901
147.6182,0.1245,Go,316.0910910910911
147.6184,0.0388,Go,316.0920920920921
147.6186,0.0343,Go,316.0930930930931
147.6188,0.048,Go,316.0940940940941
147.619,0.0349,Go,316.0950950950951
147.6192,0.1038,Go,316.0960960960961
147.6194,0.0311,Go,316.0970970970971
147.6196,0.0298,Go,316.0980980980981
147.6198,0.0152,Go,316.0990990990991
147.62,0.063,Go,316.1001001001001
147.6202,0.0977,Go,316.1011011011011
147.6204,0.048,Go,316.1021021021021
147.6206,0.0397,Go,316.1031031031031
147.6208,0.0588,Go,316.1041041041041
147.621,0.2421,Go,316.1051051051051
147.6212,2.7697,Go,316.1061061061061
147.6214,0.012,Go,316.1071071071071
147.6216,0.0942,Go,316.1081081081081
147.6218,0.0694,Go,316.1091091091091
147.622,0.0474,Go,316.1101101101101
147.6222,0.0604,Go,316.1111111111111
147.6224,0.1143,Go,316.11211211211213
147.6226,0.121,Go,316.1131131131131
147.6228,0.0356,Go,316.1141141141141
147.623,0.0652,Go,316.1151151151151
147.6232,0.1044,Go,316.11611611611613
147.6234,0.2966,Go,316.1171171171171
147.6236,0.0442,Go,316.1181181181181
147.6238,0.0448,Go,316.1191191191191
147.624,0.0566,Go,316.12012012012013
147.6242,0.0365,Go,316.1211211211211
147.6244,0.0244,Go,316.1221221221221
147.6246,0.0461,Go,316.12312312312315
147.6248,0.0142,Go,316.12412412412414
147.625,0.027,Go,316.1251251251251
147.6252,0.0321,Go,316.1261261261261
147.6254,0.041,Go,316.12712712712715
147.6256,0.056,Go,316.12812812812814
147.6258,0.0719,Go,316.1291291291291
147.626,0.0671,Go,316.1301301301301
147.6262,0.026,Go,316.13113113113116
147.6264,0.0196,Go,316.13213213213214
147.6266,0.0263,Go,316.13313313313313
147.6268,0.0531,Go,316.1341341341341
147.627,0.2564,Go,316.13513513513516
147.6272,0.6707,Go,316.13613613613614
147.6274,0.0327,Go,316.13713713713713
147.6276,0.0276,Go,316.1381381381381
147.6278,0.0203,Go,316.13913913913916
147.628,0.0522,Go,316.14014014014015
147.6282,0.0426,Go,316.14114114114113
147.6284,0.0464,Go,316.1421421421421
147.6286,0.0353,Go,316.14314314314316
