Time,V,Label,Depth
217.8,0.0187,Go,493.0
217.8002,0.0053,Go,493.001001001001
217.8004,0.012,Go,493.00200200200203
217.8006,0.0085,Go,493.003003003003
217.8008,0.1659,Go,493.004004004004
217.801,0.106,Go,493.005005005005
217.8012,0.0831,Go,493.00600600600603
217.8014,0.0869,Go,493.007007007007
217.8016,0.042,Go,493.008008008008
217.8018,4.9892,Go,493.009009009009
217.802,0.0471,Go,493.01001001001003
217.8022,0.0311,Go,493.011011011011
217.8024,0.0506,Go,493.012012012012
217.8026,0.0471,Go,493.013013013013
217.8028,0.0314,Go,493.01401401401404
217.803,0.2105,Go,493.015015015015
217.8032,0.1522,Go,493.016016016016
217.8034,0.127,Go,493.017017017017
217.8036,0.1729,Go,493.01801801801804
217.8038,0.1251,Go,493.019019019019
217.804,0.0639,Go,493.02002002002
217.8042,0.6563,Go,493.021021021021
217.8044,0.0974,Go,493.02202202202204
217.8046,0.0617,Go,493.02302302302303
217.8048,0.0601,Go,493.024024024024
217.805,0.0337,Go,493.025025025025
217.8052,0.0333,Go,493.02602602602605
217.8054,0.0279,Go,493.02702702702703
217.8056,0.106,Go,493.028028028028
217.8058,0.0448,Go,493.029029029029
217.806,0.0407,Go,493.03003003003005
217.8062,0.2561,Go,493.03103103103103
217.8064,0.0598,Go,493.032032032032
217.8066,0.0534,Go,493.033033033033
217.8068,0.0292,Go,493.03403403403405
217.807,0.0219,Go,493.03503503503504
217.8072,0.0193,Go,493.036036036036
217.8074,0.0254,Go,493.037037037037
217.8076,1.8749,Go,493.03803803803805
217.8078,0.0827,Go,493.03903903903904
217.808,0.0455,Go,493.04004004004
217.8082,0.0362,Go,493.04104104104107
217.8084,0.0181,Go,493.04204204204206
217.8086,0.0149,Go,493.04304304304304
217.8088,0.0059,Go,493.044044044044
217.809,0.0095,Go,493.0450450450451
217.8092,0.0117,Go,493.04604604604606
217.8094,0.0012,Go,493.04704704704704
217.8096,0.012,Go,493.04804804804803
217.8098,0.0136,Go,493.0490490490491
217.81,0.0079,Go,493.05005005005006
217.8102,0.0158,Go,493.05105105105105
217.8104,0.0107,Go,493.05205205205203
217.8106,0.0247,Go,493.0530530530531
217.8108,0.013,Go,493.05405405405406
217.811,0.0181,Go,493.05505505505505
217.8112,0.1478,Go,493.05605605605604
217.8114,0.1003,Go,493.0570570570571
217.8116,0.0834,Go,493.05805805805807
217.8118,0.0738,Go,493.05905905905905
217.812,0.5741,Go,493.06006006006004
217.8122,0.1117,Go,493.0610610610611
217.8124,0.0933,Go,493.06206206206207
217.8126,0.0818,Go,493.06306306306305
217.8128,0.1073,Go,493.06406406406404
217.813,0.0958,Go,493.0650650650651
217.8132,0.0802,Go,493.06606606606607
217.8134,0.0815,Go,493.06706706706706
217.8136,0.1175,Go,493.06806806806804
217.8138,0.0741,Go,493.0690690690691
217.814,2.5954,Go,493.0700700700701
217.8142,0.048,Go,493.07107107107106
217.8144,0.0152,Go,493.07207207207205
217.8146,0.0337,Go,493.0730730730731
217.8148,0.0104,Go,493.0740740740741
217.815,0.0075,Go,493.07507507507506
217.8152,0.0181,Go,493.07607607607605
217.8154,0.0005,Go,493.0770770770771
217.8156,0.0044,Go,493.0780780780781
217.8158,0.0145,Go,493.07907907907907
217.816,0.0142,Go,493.0800800800801
217.8162,0.0072,Go,493.0810810810811
217.8164,0.0114,Go,493.0820820820821
217.8166,0.0152,Go,493.08308308308307
217.8168,0.0177,Go,493.0840840840841
217.817,0.0257,Go,493.0850850850851
217.8172,0.0305,Go,493.0860860860861
217.8174,0.0228,Go,493.08708708708707
217.8176,0.0426,Go,493.0880880880881
217.8178,0.0397,Go,493.0890890890891
217.818,0.0397,Go,493.0900900900901
217.8182,0.0394,Go,493.0910910910911
217.8184,0.0372,Go,493.0920920920921
217.8186,0.0356,Go,493.0930930930931
217.8188,0.0356,Go,493.0940940940941
217.819,0.0847,Go,493.0950950950951
217.8192,0.0267,Go,493.0960960960961
217.8194,0.0308,Go,493.0970970970971
217.8196,0.0279,Go,493.0980980980981
217.8198,0.0327,Go,493.0990990990991
217.82,1.5903,Go,493.1001001001001
217.8202,0.1038,Go,493.1011011011011
217.8204,0.1057,Go,493.1021021021021
217.8206,0.2459,Go,493.1031031031031
217.8208,0.0952,Go,493.1041041041041
217.821,0.1047,Go,493.1051051051051
217.8212,0.121,Go,493.1061061061061
217.8214,0.0053,Go,493.1071071071071
217.8216,0.0015,Go,493.1081081081081
217.8218,0.0075,Go,493.1091091091091
217.822,0.0104,Go,493.1101101101101
217.8222,0.0165,Go,493.1111111111111
217.8224,0.027,Go,493.11211211211213
217.8226,0.0397,Go,493.1131131131131
217.8228,0.0467,Go,493.1141141141141
217.823,0.034,Go,493.1151151151151
217.8232,0.0318,Go,493.11611611611613
217.8234,0.0432,Go,493.1171171171171
217.8236,0.0451,Go,493.1181181181181
217.8238,0.0633,Go,493.1191191191191
217.824,0.0665,Go,493.12012012012013
217.8242,0.0343,Go,493.1211211211211
217.8244,0.0276,Go,493.1221221221221
217.8246,0.0343,Go,493.12312312312315
217.8248,0.0499,Go,493.12412412412414
217.825,0.0684,Go,493.1251251251251
217.8252,0.0652,Go,493.1261261261261
217.8254,0.0181,Go,493.12712712712715
217.8256,0.0216,Go,493.12812812812814
217.8258,0.0193,Go,493.1291291291291
217.826,0.0327,Go,493.1301301301301
217.8262,0.0244,Go,493.13113113113116
217.8264,0.0267,Go,493.13213213213214
217.8266,0.0149,Go,493.13313313313313
217.8268,0.0174,Go,493.1341341341341
217.827,0.0181,Go,493.13513513513516
217.8272,0.02,Go,493.13613613613614
217.8274,0.1149,Go,493.13713713713713
217.8276,0.0732,Go,493.1381381381381
217.8278,0.0295,Go,493.13913913913916
217.828,0.0308,Go,493.14014014014015
217.8282,2.1974,Go,493.14114114114113
217.8284,0.0225,Go,493.1421421421421
217.8286,0.0308,Go,493.14314314314316
217.8288,0.0435,Go,493.14414414414415
217.829,0.0512,Go,493.14514514514514
217.8292,1.3274,Go,493.1461461461461
217.8294,0.0534,Go,493.14714714714717
217.8296,0.0598,Go,493.14814814814815
217.8298,0.0595,Go,493.14914914914914
217.83,0.0072,Go,493.1501501501501
217.8302,0.0181,Go,493.15115115115117
217.8304,0.0044,Go,493.15215215215215
217.8306,0.0069,Go,493.15315315315314
217.8308,0.0079,Go,493.1541541541541
217.831,0.0171,Go,493.15515515515517
217.8312,0.0107,Go,493.15615615615616
217.8314,0.0238,Go,493.15715715715714
217.8316,0.0247,Go,493.15815815815813
217.8318,0.0196,Go,493.1591591591592
217.832,0.0235,Go,493.16016016016016
217.8322,0.0203,Go,493.16116116116115
217.8324,0.0337,Go,493.1621621621622
217.8326,0.0181,Go,493.1631631631632
217.8328,0.0015,Go,493.16416416416416
217.833,0.0012,Go,493.16516516516515
217.8332,0.033,Go,493.1661661661662
217.8334,0.5142,Go,493.1671671671672
217.8336,0.0015,Go,493.16816816816817
217.8338,0.0044,Go,493.16916916916915
217.834,0.0091,Go,493.1701701701702
217.8342,0.0184,Go,493.1711711711712
217.8344,0.0206,Go,493.17217217217217
217.8346,0.0333,Go,493.17317317317315
217.8348,0.0343,Go,493.1741741741742
217.835,0.0394,Go,493.1751751751752
217.8352,0.0378,Go,493.17617617617617
217.8354,0.019,Go,493.17717717717716
217.8356,0.0244,Go,493.1781781781782
217.8358,0.0247,Go,493.1791791791792
217.836,0.4489,Go,493.1801801801802
217.8362,5.9446,Go,493.18118118118116
217.8364,0.0232,Go,493.1821821821822
217.8366,0.0244,Go,493.1831831831832
217.8368,0.0362,Go,493.1841841841842
217.837,0.0413,Go,493.18518518518516
217.8372,0.0333,Go,493.1861861861862
217.8374,0.1261,Go,493.1871871871872
217.8376,0.0435,Go,493.1881881881882
217.8378,0.0442,Go,493.18918918918916
217.838,0.0378,Go,493.1901901901902
217.8382,0.042,Go,493.1911911911912
217.8384,0.0541,Go,493.1921921921922
