Time,V,Label,Depth
220.6,0.0034,Go,504.0
220.6002,0.0012,Go,504.001001001001
220.6004,0.0028,Go,504.00200200200203
220.6006,0.0008,Go,504.003003003003
220.6008,-0.0004,Go,504.004004004004
220.601,0.0015,Go,504.005005005005
220.6012,0.0012,Go,504.00600600600603
220.6014,0.0034,Go,504.007007007007
220.6016,0.0044,Go,504.008008008008
220.6018,0.0034,Go,504.009009009009
220.602,0.0034,Go,504.01001001001003
220.6022,-0.0001,Go,504.011011011011
220.6024,-0.0017,Go,504.012012012012
220.6026,-0.0036,Go,504.013013013013
220.6028,-0.0036,Go,504.01401401401404
220.603,-0.0055,Go,504.015015015015
220.6032,-0.0055,Go,504.016016016016
220.6034,-0.0049,Go,504.017017017017
220.6036,-0.0074,Go,504.01801801801804
220.6038,-0.0062,Go,504.019019019019
220.604,-0.0039,Go,504.02002002002
220.6042,-0.0001,Go,504.021021021021
220.6044,0.0002,Go,504.02202202202204
220.6046,-0.0011,Go,504.02302302302303
220.6048,-0.0001,Go,504.024024024024
220.605,-0.0007,Go,504.025025025025
220.6052,0.0005,Go,504.02602602602605
220.6054,0.0008,Go,504.02702702702703
220.6056,0.0012,Go,504.028028028028
220.6058,0.0012,Go,504.029029029029
220.606,0.0002,Go,504.03003003003005
220.6062,0.0002,Go,504.03103103103103
220.6064,0.0008,Go,504.032032032032
220.6066,-0.0001,Go,504.033033033033
220.6068,0.0002,Go,504.03403403403405
220.607,0.0002,Go,504.03503503503504
220.6072,-0.0011,Go,504.036036036036
220.6074,-0.002,Go,504.037037037037
220.6076,0.0024,Go,504.03803803803805
220.6078,0.0008,Go,504.03903903903904
220.608,0.0002,Go,504.04004004004
220.6082,-0.0004,Go,504.04104104104107
220.6084,-0.0011,Go,504.04204204204206
220.6086,0.0012,Go,504.04304304304304
220.6088,-0.0014,Go,504.044044044044
220.609,0.0002,Go,504.0450450450451
220.6092,0.1121,Go,504.04604604604606
220.6094,-0.0011,Go,504.04704704704704
220.6096,-0.0001,Go,504.04804804804803
220.6098,-0.0001,Go,504.0490490490491
220.61,0.0002,Go,504.05005005005006
220.6102,-0.0014,Go,504.05105105105105
220.6104,0.0018,Go,504.05205205205203
220.6106,-0.0023,Go,504.0530530530531
220.6108,-0.003,Go,504.05405405405406
220.611,-0.0027,Go,504.05505505505505
220.6112,-0.0036,Go,504.05605605605604
220.6114,-0.0068,Go,504.0570570570571
220.6116,-0.009,Go,504.05805805805807
220.6118,-0.0068,Go,504.05905905905905
220.612,-0.0106,Go,504.06006006006004
220.6122,-0.0078,Go,504.0610610610611
220.6124,-0.0074,Go,504.06206206206207
220.6126,-0.0036,Go,504.06306306306305
220.6128,-0.0004,Go,504.06406406406404
220.613,0.0024,Go,504.0650650650651
220.6132,0.0028,Go,504.06606606606607
220.6134,0.0034,Go,504.06706706706706
220.6136,0.0012,Go,504.06806806806804
220.6138,0.0008,Go,504.0690690690691
