Time,V,Label,Depth
311.6,0.0225,Go,673.0
311.6002,0.0343,Go,673.001001001001
311.6004,0.0219,Go,673.002002002002
311.6006,0.0206,Go,673.003003003003
311.6008,0.0123,Go,673.0040040040041
311.601,0.0279,Go,673.005005005005
311.6012,0.0276,Go,673.006006006006
311.6014,0.0267,Go,673.007007007007
311.6016,0.012,Go,673.008008008008
311.6018,0.0247,Go,673.009009009009
311.602,0.0241,Go,673.01001001001
311.6022,0.3861,Go,673.011011011011
311.6024,2.3959,Go,673.0120120120121
311.6026,0.1694,Go,673.013013013013
311.6028,0.1137,Go,673.014014014014
311.603,0.1149,Go,673.015015015015
311.6032,0.1031,Go,673.016016016016
311.6034,0.0665,Go,673.017017017017
311.6036,0.0464,Go,673.018018018018
311.6038,0.0493,Go,673.019019019019
311.604,0.2188,Go,673.0200200200201
311.6042,0.1382,Go,673.021021021021
311.6044,0.1181,Go,673.022022022022
311.6046,0.2351,Go,673.023023023023
311.6048,0.1229,Go,673.024024024024
311.605,0.0458,Go,673.025025025025
311.6052,0.3944,Go,673.026026026026
311.6054,0.165,Go,673.027027027027
311.6056,0.1771,Go,673.0280280280281
311.6058,0.1726,Go,673.0290290290291
311.606,0.1181,Go,673.03003003003
311.6062,0.0713,Go,673.031031031031
311.6064,0.0853,Go,673.032032032032
311.6066,0.0741,Go,673.033033033033
311.6068,0.1092,Go,673.034034034034
311.607,0.0945,Go,673.035035035035
311.6072,0.1044,Go,673.0360360360361
311.6074,0.2309,Go,673.0370370370371
311.6076,0.1398,Go,673.038038038038
311.6078,2.2207,Go,673.039039039039
311.608,0.1363,Go,673.04004004004
311.6082,0.1736,Go,673.041041041041
311.6084,0.1239,Go,673.042042042042
311.6086,0.0754,Go,673.0430430430431
311.6088,0.135,Go,673.0440440440441
311.609,0.1108,Go,673.0450450450451
311.6092,0.0875,Go,673.0460460460461
311.6094,0.077,Go,673.047047047047
311.6096,2.4303,Go,673.048048048048
311.6098,0.0601,Go,673.049049049049
311.61,0.0283,Go,673.05005005005
311.6102,0.0171,Go,673.0510510510511
311.6104,0.1194,Go,673.0520520520521
311.6106,0.0257,Go,673.0530530530531
311.6108,0.0241,Go,673.0540540540541
311.611,0.02,Go,673.055055055055
311.6112,0.0165,Go,673.056056056056
311.6114,0.0289,Go,673.057057057057
311.6116,0.0149,Go,673.058058058058
311.6118,0.0158,Go,673.0590590590591
311.612,0.0254,Go,673.0600600600601
311.6122,0.0289,Go,673.0610610610611
311.6124,0.013,Go,673.0620620620621
311.6126,0.0308,Go,673.063063063063
311.6128,0.0174,Go,673.064064064064
311.613,0.011,Go,673.065065065065
311.6132,0.0158,Go,673.066066066066
311.6134,0.0232,Go,673.0670670670671
311.6136,0.0161,Go,673.0680680680681
311.6138,0.3214,Go,673.0690690690691
311.614,0.0305,Go,673.0700700700701
311.6142,0.0394,Go,673.0710710710711
311.6144,0.1627,Go,673.072072072072
311.6146,0.0413,Go,673.073073073073
311.6148,1.6005,Go,673.074074074074
311.615,0.1369,Go,673.0750750750751
