Time,V,Label,Depth
178.4318,0.0171,Hold,405.0
178.432,0.0168,Hold,405.0
178.4322,0.0117,Hold,405.0
178.4324,0.0114,Hold,405.0
178.4326,0.011,Hold,405.0
178.4328,-0.0011,Hold,405.0
178.433,-0.0011,Hold,405.0
178.4332,-0.0011,Hold,405.0
178.4334,-0.0036,Hold,405.0
178.4336,-0.0004,Hold,405.0
178.4338,-0.0004,Hold,405.0
178.434,0.0024,Hold,405.0
178.4342,0.0107,Hold,405.0
178.4344,0.013,Hold,405.0
178.4346,0.0053,Hold,405.0
178.4348,0.0056,Hold,405.0
178.435,0.012,Hold,405.0
178.4352,0.0295,Hold,405.0
178.4354,0.0235,Hold,405.0
178.4356,0.0302,Hold,405.0
178.4358,0.0031,Hold,405.0
178.436,0.0047,Hold,405.0
178.4362,0.0079,Hold,405.0
178.4364,0.0098,Hold,405.0
178.4366,0.0133,Hold,405.0
178.4368,0.0085,Hold,405.0
178.437,0.0104,Hold,405.0
178.4372,0.0145,Hold,405.0
178.4374,0.02,Hold,405.0
178.4376,0.0171,Hold,405.0
178.4378,0.0161,Hold,405.0
178.438,0.0318,Hold,405.0
178.4382,0.0177,Hold,405.0
178.4384,0.0098,Hold,405.0
178.4386,0.0056,Hold,405.0
178.4388,0.012,Hold,405.0
178.439,0.0024,Hold,405.0
178.4392,0.0031,Hold,405.0
178.4394,0.0114,Hold,405.0
178.4396,0.0196,Hold,405.0
178.4398,0.0257,Hold,405.0
178.44,0.0314,Hold,405.0
178.4402,0.0276,Hold,405.0
178.4404,0.0384,Hold,405.0
178.4406,5.6469,Hold,405.0
178.4408,0.0193,Hold,405.0
178.441,0.0008,Hold,405.0
178.4412,0.0056,Hold,405.0
178.4414,-0.0058,Hold,405.0
178.4416,0.0091,Hold,405.0
178.4418,0.0152,Hold,405.0
178.442,0.0276,Hold,405.0
178.4422,0.0318,Hold,405.0
178.4424,0.4792,Hold,405.0
178.4426,0.0394,Hold,405.0
178.4428,2.9083,Hold,405.0
178.443,0.034,Hold,405.0
178.4432,0.3495,Hold,405.0
178.4434,0.0123,Hold,405.0
178.4436,0.0005,Hold,405.0
178.4438,0.0069,Hold,405.0
178.444,0.0091,Hold,405.0
178.4442,0.0187,Hold,405.0
178.4444,0.027,Hold,405.0
178.4446,0.0356,Hold,405.0
178.4448,4.7929,Hold,405.0
178.445,5.1074,Hold,405.0
178.4452,0.0232,Hold,405.0
178.4454,0.0165,Hold,405.0
178.4456,0.0133,Hold,405.0
178.4458,0.0136,Hold,405.0
178.446,0.0155,Hold,405.0
178.4462,0.0161,Hold,405.0
178.4464,0.013,Hold,405.0
178.4466,0.0161,Hold,405.0
178.4468,0.0056,Hold,405.0
178.447,0.0079,Hold,405.0
178.4472,0.0015,Hold,405.0
178.4474,0.0066,Hold,405.0
178.4476,0.0063,Hold,405.0
178.4478,0.0075,Hold,405.0
178.448,0.0107,Hold,405.0
178.4482,0.0136,Hold,405.0
178.4484,0.013,Hold,405.0
178.4486,0.012,Hold,405.0
178.4488,0.0232,Hold,405.0
178.449,0.0206,Hold,405.0
178.4492,0.027,Hold,405.0
178.4494,0.0145,Hold,405.0
178.4496,0.0193,Hold,405.0
178.4498,0.0232,Hold,405.0
178.45,0.0286,Hold,405.0
178.4502,5.849,Hold,405.0
178.4504,0.0123,Hold,405.0
178.4506,0.0212,Hold,405.0
178.4508,0.0174,Hold,405.0
178.451,0.0247,Hold,405.0
178.4512,0.0228,Hold,405.0
178.4514,0.0257,Hold,405.0
178.4516,0.0343,Hold,405.0
178.4518,0.0311,Hold,405.0
178.452,0.0439,Hold,405.0
178.4522,0.0302,Hold,405.0
178.4524,0.0295,Hold,405.0
178.4526,0.034,Hold,405.0
178.4528,0.0381,Hold,405.0
178.453,0.0314,Hold,405.0
178.4532,6.4031,Hold,405.0
178.4534,0.0145,Hold,405.0
178.4536,0.0168,Hold,405.0
178.4538,0.033,Hold,405.0
178.454,0.0308,Hold,405.0
178.4542,0.41,Hold,405.0
178.4544,0.02,Hold,405.0
178.4546,0.0193,Hold,405.0
178.4548,0.0302,Hold,405.0
178.455,0.0298,Hold,405.0
178.4552,0.0394,Hold,405.0
178.4554,0.0404,Hold,405.0
178.4556,0.0356,Hold,405.0
178.4558,0.0289,Hold,405.0
178.456,0.0346,Hold,405.0
178.4562,0.0337,Hold,405.0
178.4564,0.0353,Hold,405.0
178.4566,0.062,Hold,405.0
178.4568,0.0572,Hold,405.0
178.457,7.1931,Hold,405.0
178.4572,0.107,Hold,405.0
178.4574,0.0964,Hold,405.0
178.4576,0.0455,Hold,405.0
178.4578,0.0512,Hold,405.0
178.458,6.4181,Hold,405.0
178.4582,0.0104,Hold,405.0
178.4584,0.012,Hold,405.0
178.4586,0.0149,Hold,405.0
178.4588,-0.0039,Hold,405.0
178.459,0.0082,Hold,405.0
178.4592,0.0158,Hold,405.0
178.4594,0.0069,Hold,405.0
178.4596,0.0091,Hold,405.0
178.4598,0.0104,Hold,405.0
178.46,0.0079,Hold,405.0
178.4602,0.0181,Hold,405.0
178.4604,0.0079,Hold,405.0
178.4606,0.0104,Hold,405.0
178.4608,0.0104,Hold,405.0
178.461,0.0203,Hold,405.0
178.4612,0.0177,Hold,405.0
178.4614,0.0228,Hold,405.0
178.4616,0.0295,Hold,405.0
178.4618,0.1564,Hold,405.0
178.462,0.0486,Hold,405.0
178.4622,0.049,Hold,405.0
178.4624,0.0464,Hold,405.0
178.4626,0.0388,Hold,405.0
178.4628,0.042,Hold,405.0
178.463,0.0388,Hold,405.0
178.4632,0.3931,Hold,405.0
178.4634,0.0404,Hold,405.0
178.4636,0.0283,Hold,405.0
178.4638,0.019,Hold,405.0
178.464,0.0123,Hold,405.0
178.4642,0.0158,Hold,405.0
178.4644,0.0184,Hold,405.0
178.4646,0.0107,Hold,405.0
178.4648,0.0117,Hold,405.0
178.465,4.879,Hold,405.0
178.4652,0.0088,Hold,405.0
178.4654,0.013,Hold,405.0
178.4656,0.0107,Hold,405.0
178.4658,0.1713,Hold,405.0
178.466,0.0002,Hold,405.0
178.4662,0.0681,Hold,405.0
178.4664,0.0047,Hold,405.0
178.4666,0.0005,Hold,405.0
178.4668,0.0069,Hold,405.0
178.467,0.0117,Hold,405.0
178.4672,0.0104,Hold,405.0
178.4674,0.0123,Hold,405.0
178.4676,0.0136,Hold,405.0
178.4678,0.0187,Hold,405.0
178.468,0.0228,Hold,405.0
178.4682,0.0209,Hold,405.0
178.4684,0.0174,Hold,405.0
178.4686,0.0174,Hold,405.0
178.4688,0.0283,Hold,405.0
178.469,0.0292,Hold,405.0
178.4692,0.0139,Hold,405.0
178.4694,0.0216,Hold,405.0
178.4696,0.0139,Hold,405.0
178.4698,0.0232,Hold,405.0
178.47,0.0209,Hold,405.0
178.4702,0.0158,Hold,405.0
178.4704,0.0158,Hold,405.0
178.4706,0.0069,Hold,405.0
178.4708,0.0085,Hold,405.0
178.471,0.0053,Hold,405.0
178.4712,0.0075,Hold,405.0
178.4714,0.0161,Hold,405.0
178.4716,0.0079,Hold,405.0
178.4718,0.0193,Hold,405.0
178.472,0.0044,Hold,405.0
178.4722,0.0117,Hold,405.0
178.4724,0.0091,Hold,405.0
178.4726,0.0219,Hold,405.0
178.4728,0.0152,Hold,405.0
178.473,0.2392,Hold,405.0
178.4732,0.0416,Hold,405.0
178.4734,0.0359,Hold,405.0
178.4736,0.0369,Hold,405.0
178.4738,0.0547,Hold,405.0
178.474,0.0506,Hold,405.0
178.4742,0.0572,Hold,405.0
178.4744,0.0353,Hold,405.0
178.4746,0.056,Hold,405.0
178.4748,6.7753,Hold,405.0
178.475,0.034,Hold,405.0
178.4752,0.04,Hold,405.0
178.4754,0.0365,Hold,405.0
178.4756,0.0318,Hold,405.0
178.4758,0.1325,Hold,405.0
178.476,0.0394,Hold,405.0
178.4762,1.9307,Hold,405.0
178.4764,0.019,Hold,405.0
178.4766,0.0257,Hold,405.0
178.4768,0.0426,Hold,405.0
178.477,2.7175,Hold,405.0
178.4772,3.0546,Hold,405.0
178.4774,0.0091,Hold,405.0
178.4776,0.0123,Hold,405.0
178.4778,0.0136,Hold,405.0
178.478,0.0184,Hold,405.0
178.4782,0.0263,Hold,405.0
178.4784,0.0435,Hold,405.0
178.4786,0.0136,Hold,405.0
178.4788,0.0149,Hold,405.0
178.479,0.004,Hold,405.0
178.4792,0.0072,Hold,405.0
178.4794,0.0075,Hold,405.0
178.4796,0.0088,Hold,405.0
178.4798,0.0091,Hold,405.0
178.48,0.0101,Hold,405.0
178.4802,1.0668,Hold,405.0
178.4804,0.0209,Hold,405.0
178.4806,0.1748,Hold,405.0
178.4808,0.0184,Hold,405.0
178.481,0.0145,Hold,405.0
178.4812,0.02,Hold,405.0
178.4814,0.0232,Hold,405.0
178.4816,0.04,Hold,405.0
178.4818,0.0161,Hold,405.0
178.482,0.0187,Hold,405.0
178.4822,0.0165,Hold,405.0
178.4824,0.0203,Hold,405.0
178.4826,0.0165,Hold,405.0
178.4828,0.0196,Hold,405.0
178.483,0.0152,Hold,405.0
178.4832,0.019,Hold,405.0
178.4834,4.2276,Hold,405.0
178.4836,0.0075,Hold,405.0
178.4838,0.0034,Hold,405.0
178.484,0.0008,Hold,405.0
178.4842,0.0091,Hold,405.0
178.4844,0.0174,Hold,405.0
178.4846,0.0241,Hold,405.0
178.4848,0.0267,Hold,405.0
178.485,0.0595,Hold,405.0
178.4852,0.0894,Hold,405.0
178.4854,0.0314,Hold,405.0
178.4856,0.042,Hold,405.0
178.4858,0.0384,Hold,405.0
178.486,0.0499,Hold,405.0
178.4862,0.0678,Hold,405.0
178.4864,0.077,Hold,405.0
178.4866,0.1057,Hold,405.0
178.4868,0.5834,Hold,405.0
178.487,0.0601,Hold,405.0
178.4872,4.2901,Hold,405.0
178.4874,0.0095,Hold,405.0
178.4876,0.0072,Hold,405.0
178.4878,0.0126,Hold,405.0
178.488,0.0181,Hold,405.0
178.4882,0.0149,Hold,405.0
178.4884,0.0161,Hold,405.0
178.4886,0.0257,Hold,405.0
178.4888,2.2685,Hold,405.0
178.489,0.0063,Hold,405.0
178.4892,0.011,Hold,405.0
178.4894,0.0095,Hold,405.0
178.4896,0.0104,Hold,405.0
178.4898,0.0123,Hold,405.0
178.49,0.0216,Hold,405.0
178.4902,0.0187,Hold,405.0
178.4904,0.0206,Hold,405.0
178.4906,0.0244,Hold,405.0
178.4908,0.0298,Hold,405.0
178.491,0.0321,Hold,405.0
178.4912,0.0292,Hold,405.0
178.4914,0.0279,Hold,405.0
178.4916,0.026,Hold,405.0
178.4918,0.0321,Hold,405.0
178.492,0.0384,Hold,405.0
178.4922,0.4906,Hold,405.0
178.4924,0.0028,Hold,405.0
178.4926,0.0012,Hold,405.0
178.4928,0.0149,Hold,405.0
178.493,0.0541,Hold,405.0
178.4932,0.0267,Hold,405.0
178.4934,0.0343,Hold,405.0
178.4936,0.0346,Hold,405.0
178.4938,0.0369,Hold,405.0
178.494,0.04,Hold,405.0
178.4942,0.0614,Hold,405.0
178.4944,7.1399,Hold,405.0
178.4946,0.0353,Hold,405.0
178.4948,0.0206,Hold,405.0
178.495,0.0314,Hold,405.0
178.4952,0.0337,Hold,405.0
178.4954,0.0477,Hold,405.0
178.4956,0.0381,Hold,405.0
178.4958,0.0353,Hold,405.0
178.496,0.0522,Hold,405.0
178.4962,0.0486,Hold,405.0
178.4964,0.0461,Hold,405.0
178.4966,0.0394,Hold,405.0
178.4968,0.0324,Hold,405.0
178.497,0.027,Hold,405.0
178.4972,0.0251,Hold,405.0
178.4974,0.034,Hold,405.0
178.4976,1.0327,Hold,405.0
178.4978,0.1736,Hold,405.0
178.498,0.0522,Hold,405.0
178.4982,2.6827,Hold,405.0
178.4984,0.0346,Hold,405.0
178.4986,0.0318,Hold,405.0
178.4988,0.0232,Hold,405.0
178.499,0.0276,Hold,405.0
178.4992,0.0671,Hold,405.0
178.4994,0.0238,Hold,405.0
178.4996,0.0142,Hold,405.0
178.4998,0.0222,Hold,405.0
178.5,0.0247,Hold,405.0
178.5002,0.0101,Hold,405.0
178.5004,0.2937,Hold,405.0
178.5006,0.011,Hold,405.0
178.5008,0.0155,Hold,405.0
178.501,0.1133,Hold,405.0
178.5012,0.0101,Hold,405.0
178.5014,0.0104,Hold,405.0
178.5016,2.3172,Hold,405.0
178.5018,0.026,Hold,405.0
178.502,0.0193,Hold,405.0
178.5022,0.0187,Hold,405.0
178.5024,0.0557,Hold,405.0
178.5026,0.0305,Hold,405.0
178.5028,0.013,Hold,405.0
178.503,0.0091,Hold,405.0
178.5032,0.0206,Hold,405.0
178.5034,0.0286,Hold,405.0
178.5036,0.0059,Hold,405.0
178.5038,0.0091,Hold,405.0
178.504,0.0107,Hold,405.0
178.5042,0.0802,Hold,405.0
178.5044,0.3131,Hold,405.0
178.5046,0.0518,Hold,405.0
178.5048,0.0289,Hold,405.0
178.505,0.0273,Hold,405.0
178.5052,0.0305,Hold,405.0
178.5054,4.0023,Hold,405.0
178.5056,0.0091,Hold,405.0
178.5058,0.0232,Hold,405.0
178.506,0.0311,Hold,405.0
178.5062,0.0327,Hold,405.0
178.5064,0.0426,Hold,405.0
178.5066,0.0509,Hold,405.0
178.5068,0.042,Hold,405.0
178.507,0.078,Hold,405.0
178.5072,0.0471,Hold,405.0
178.5074,0.0378,Hold,405.0
178.5076,0.0372,Hold,405.0
178.5078,0.033,Hold,405.0
178.508,0.0295,Hold,405.0
178.5082,0.0324,Hold,405.0
178.5084,0.0349,Hold,405.0
178.5086,0.0442,Hold,405.0
178.5088,0.0369,Hold,405.0
178.509,0.049,Hold,405.0
178.5092,0.4055,Hold,405.0
178.5094,0.0314,Hold,405.0
178.5096,0.0327,Hold,405.0
178.5098,0.2418,Hold,405.0
178.51,0.0665,Hold,405.0
178.5102,0.0241,Hold,405.0
178.5104,0.012,Hold,405.0
178.5106,0.0107,Hold,405.0
178.5108,0.013,Hold,405.0
178.511,0.0369,Hold,405.0
178.5112,0.0232,Hold,405.0
178.5114,0.013,Hold,405.0
178.5116,0.0181,Hold,405.0
178.5118,0.0181,Hold,405.0
178.512,0.0247,Hold,405.0
178.5122,0.1232,Hold,405.0
178.5124,0.027,Hold,405.0
178.5126,0.0333,Hold,405.0
178.5128,0.0244,Hold,405.0
178.513,0.0506,Hold,405.0
178.5132,0.0461,Hold,405.0
178.5134,0.0292,Hold,405.0
178.5136,0.0378,Hold,405.0
178.5138,0.0279,Hold,405.0
178.514,0.0235,Hold,405.0
178.5142,0.0302,Hold,405.0
178.5144,1.3937,Hold,405.0
178.5146,0.0181,Hold,405.0
178.5148,0.0133,Hold,405.0
178.515,0.0079,Hold,405.0
178.5152,0.0095,Hold,405.0
178.5154,0.0155,Hold,405.0
178.5156,0.0158,Hold,405.0
178.5158,1.1617,Hold,405.0
178.516,0.0082,Hold,405.0
178.5162,-0.0049,Hold,405.0
178.5164,0.0012,Hold,405.0
178.5166,-0.0052,Hold,405.0
178.5168,-0.0039,Hold,405.0
178.517,-0.0049,Hold,405.0
178.5172,-0.0049,Hold,405.0
178.5174,-0.0017,Hold,405.0
178.5176,0.0047,Hold,405.0
178.5178,0.0101,Hold,405.0
178.518,0.0056,Hold,405.0
178.5182,0.0069,Hold,405.0
178.5184,0.0079,Hold,405.0
178.5186,0.0059,Hold,405.0
178.5188,0.0063,Hold,405.0
178.519,0.0072,Hold,405.0
178.5192,0.0066,Hold,405.0
178.5194,0.0104,Hold,405.0
178.5196,0.0133,Hold,405.0
178.5198,0.0576,Hold,405.0
178.52,3.9019,Hold,405.0
178.5202,0.0082,Hold,405.0
178.5204,0.0238,Hold,405.0
178.5206,4.4252,Hold,405.0
178.5208,0.0085,Hold,405.0
178.521,0.2303,Hold,405.0
178.5212,0.013,Hold,405.0
178.5214,0.0053,Hold,405.0
178.5216,0.005,Hold,405.0
178.5218,0.004,Hold,405.0
178.522,0.0044,Hold,405.0
178.5222,0.0059,Hold,405.0
178.5224,0.0063,Hold,405.0
178.5226,0.0053,Hold,405.0
178.5228,1.0375,Hold,405.0
178.523,0.0232,Hold,405.0
178.5232,0.0308,Hold,405.0
178.5234,0.0222,Hold,405.0
178.5236,0.0244,Hold,405.0
178.5238,0.0279,Hold,405.0
178.524,0.0913,Hold,405.0
178.5242,0.0101,Hold,405.0
178.5244,0.0142,Hold,405.0
178.5246,0.0069,Hold,405.0
178.5248,1.9058,Hold,405.0
178.525,0.0079,Hold,405.0
178.5252,0.0158,Hold,405.0
178.5254,4.153,Hold,405.0
178.5256,6.7482,Hold,405.0
178.5258,6.7014,Hold,405.0
178.526,6.6616,Hold,405.0
178.5262,5.8566,Hold,405.0
178.5264,0.012,Hold,405.0
178.5266,0.0168,Hold,405.0
178.5268,0.0075,Hold,405.0
178.527,0.0104,Hold,405.0
178.5272,0.0171,Hold,405.0
178.5274,0.0238,Hold,405.0
178.5276,1.3144,Hold,405.0
178.5278,0.0075,Hold,405.0
178.528,0.0028,Hold,405.0
178.5282,0.0069,Hold,405.0
178.5284,0.0133,Hold,405.0
178.5286,0.2494,Hold,405.0
178.5288,0.0047,Hold,405.0
178.529,0.0095,Hold,405.0
178.5292,0.0506,Hold,405.0
178.5294,0.0722,Hold,405.0
178.5296,0.0059,Hold,405.0
178.5298,0.0072,Hold,405.0
178.53,0.0098,Hold,405.0
178.5302,0.0075,Hold,405.0
178.5304,0.0126,Hold,405.0
178.5306,0.0152,Hold,405.0
178.5308,0.0168,Hold,405.0
178.531,0.0212,Hold,405.0
178.5312,0.0289,Hold,405.0
178.5314,0.033,Hold,405.0
178.5316,0.0474,Hold,405.0
178.5318,0.0365,Hold,405.0
178.532,0.0423,Hold,405.0
178.5322,0.0598,Hold,405.0
178.5324,2.9077,Hold,405.0
178.5326,0.0929,Hold,405.0
178.5328,0.0353,Hold,405.0
178.533,0.7089,Hold,405.0
178.5332,0.034,Hold,405.0
178.5334,0.0222,Hold,405.0
178.5336,0.0216,Hold,405.0
178.5338,0.0279,Hold,405.0
178.534,3.0705,Hold,405.0
178.5342,0.0305,Hold,405.0
178.5344,0.0391,Hold,405.0
178.5346,0.0286,Hold,405.0
178.5348,0.0196,Hold,405.0
178.535,0.0219,Hold,405.0
178.5352,0.0228,Hold,405.0
178.5354,0.0235,Hold,405.0
178.5356,5.993,Hold,405.0
178.5358,0.033,Hold,405.0
178.536,0.0346,Hold,405.0
178.5362,0.0372,Hold,405.0
178.5364,0.0302,Hold,405.0
178.5366,0.2118,Hold,405.0
178.5368,0.042,Hold,405.0
178.537,0.033,Hold,405.0
178.5372,0.0321,Hold,405.0
178.5374,0.0305,Hold,405.0
178.5376,0.0308,Hold,405.0
178.5378,5.3005,Hold,405.0
178.538,5.3101,Hold,405.0
178.5382,0.0407,Hold,405.0
178.5384,0.0174,Hold,405.0
178.5386,0.0114,Hold,405.0
178.5388,0.0177,Hold,405.0
178.539,0.4336,Hold,405.0
178.5392,0.0413,Hold,405.0
178.5394,0.0585,Hold,405.0
178.5396,0.078,Hold,405.0
178.5398,0.0126,Hold,405.0
178.54,0.0117,Hold,405.0
178.5402,0.0107,Hold,405.0
178.5404,0.0149,Hold,405.0
178.5406,1.4074,Hold,405.0
178.5408,0.0247,Hold,405.0
178.541,0.0502,Hold,405.0
178.5412,0.0745,Hold,405.0
178.5414,0.0413,Hold,405.0
178.5416,0.0837,Hold,405.0
178.5418,2.676,Hold,405.0
178.542,0.0098,Hold,405.0
178.5422,0.026,Hold,405.0
178.5424,0.0372,Hold,405.0
178.5426,0.0413,Hold,405.0
178.5428,0.0611,Hold,405.0
178.543,0.0722,Hold,405.0
178.5432,0.0716,Hold,405.0
178.5434,0.1035,Hold,405.0
178.5436,0.143,Hold,405.0
178.5438,0.0365,Hold,405.0
178.544,0.0346,Hold,405.0
178.5442,0.0327,Hold,405.0
178.5444,0.0439,Hold,405.0
178.5446,0.0391,Hold,405.0
178.5448,1.5059,Hold,405.0
178.545,0.0381,Hold,405.0
178.5452,0.0184,Hold,405.0
178.5454,0.0232,Hold,405.0
178.5456,0.0528,Hold,405.0
178.5458,0.0241,Hold,405.0
178.546,0.8581,Hold,405.0
178.5462,0.0381,Hold,405.0
178.5464,0.0308,Hold,405.0
178.5466,0.0254,Hold,405.0
178.5468,0.0283,Hold,405.0
178.547,0.0512,Hold,405.0
178.5472,4.5119,Hold,405.0
178.5474,0.0435,Hold,405.0
178.5476,0.3673,Hold,405.0
178.5478,0.0604,Hold,405.0
178.548,0.0789,Hold,405.0
178.5482,4.8347,Hold,405.0
178.5484,3.8334,Hold,405.0
178.5486,0.0206,Hold,405.0
178.5488,0.0187,Hold,405.0
178.549,0.0174,Hold,405.0
178.5492,0.0238,Hold,405.0
178.5494,0.0349,Hold,405.0
178.5496,0.0432,Hold,405.0
178.5498,0.0608,Hold,405.0
178.55,0.0598,Hold,405.0
178.5502,0.0754,Hold,405.0
178.5504,0.034,Hold,405.0
178.5506,0.0305,Hold,405.0
178.5508,0.2695,Hold,405.0
178.551,0.0499,Hold,405.0
178.5512,0.0608,Hold,405.0
178.5514,2.8452,Hold,405.0
178.5516,6.7447,Hold,405.0
178.5518,6.7215,Hold,405.0
178.552,6.6957,Hold,405.0
178.5522,6.681,Hold,405.0
178.5524,6.6769,Hold,405.0
178.5526,6.6785,Hold,405.0
178.5528,6.6765,Hold,405.0
178.553,6.703,Hold,405.0
178.5532,6.3047,Hold,405.0
178.5534,0.3632,Hold,405.0
178.5536,0.0365,Hold,405.0
178.5538,0.0486,Hold,405.0
178.554,0.0486,Hold,405.0
178.5542,0.0754,Hold,405.0
178.5544,0.0525,Hold,405.0
178.5546,0.0547,Hold,405.0
178.5548,0.0614,Hold,405.0
178.555,0.085,Hold,405.0
178.5552,2.2041,Hold,405.0
178.5554,0.0343,Hold,405.0
178.5556,0.0384,Hold,405.0
178.5558,6.7776,Hold,405.0
178.556,6.7087,Hold,405.0
178.5562,6.7329,Hold,405.0
178.5564,6.7288,Hold,405.0
178.5566,6.7247,Hold,405.0
178.5568,6.7237,Hold,405.0
178.557,6.7132,Hold,405.0
178.5572,6.7278,Hold,405.0
178.5574,6.6963,Hold,405.0
178.5576,6.696,Hold,405.0
