Time,V,Label,Depth
340.0,0.0547,Go,669.0
340.0002,0.0461,Go,669.001001001001
340.0004,0.7691,Go,669.002002002002
340.0006,1.3775,Go,669.003003003003
340.0008,0.0837,Go,669.0040040040041
340.001,0.049,Go,669.005005005005
340.0012,0.0381,Go,669.006006006006
340.0014,0.0404,Go,669.007007007007
340.0016,0.143,Go,669.008008008008
340.0018,0.0585,Go,669.009009009009
340.002,0.1111,Go,669.01001001001
340.0022,0.0244,Go,669.011011011011
340.0024,0.0375,Go,669.0120120120121
340.0026,0.0757,Go,669.013013013013
340.0028,0.0576,Go,669.014014014014
340.003,0.0439,Go,669.015015015015
340.0032,0.0445,Go,669.016016016016
340.0034,0.0416,Go,669.017017017017
340.0036,0.0601,Go,669.018018018018
340.0038,0.4349,Go,669.019019019019
340.004,0.2711,Go,669.0200200200201
340.0042,2.1878,Go,669.021021021021
340.0044,0.0917,Go,669.022022022022
340.0046,0.2822,Go,669.023023023023
340.0048,0.1309,Go,669.024024024024
340.005,0.0971,Go,669.025025025025
340.0052,0.0617,Go,669.026026026026
340.0054,0.0856,Go,669.027027027027
340.0056,0.2857,Go,669.0280280280281
340.0058,0.1513,Go,669.0290290290291
340.006,0.2637,Go,669.03003003003
340.0062,0.0534,Go,669.031031031031
340.0064,0.0101,Go,669.032032032032
340.0066,0.0002,Go,669.033033033033
340.0068,0.0047,Go,669.034034034034
340.007,0.0114,Go,669.035035035035
340.0072,0.0232,Go,669.0360360360361
340.0074,0.0238,Go,669.0370370370371
340.0076,0.0206,Go,669.038038038038
340.0078,3.7155,Go,669.039039039039
340.008,0.0722,Go,669.04004004004
340.0082,0.0216,Go,669.041041041041
340.0084,0.0123,Go,669.042042042042
340.0086,0.0193,Go,669.0430430430431
340.0088,0.02,Go,669.0440440440441
340.009,0.0174,Go,669.0450450450451
340.0092,0.0235,Go,669.0460460460461
340.0094,0.0305,Go,669.047047047047
340.0096,3.3554,Go,669.048048048048
340.0098,0.1863,Go,669.049049049049
340.01,0.0448,Go,669.05005005005
340.0102,0.1621,Go,669.0510510510511
340.0104,5.6396,Go,669.0520520520521
340.0106,0.0643,Go,669.0530530530531
340.0108,0.4903,Go,669.0540540540541
340.011,0.0789,Go,669.055055055055
340.0112,0.7768,Go,669.056056056056
340.0114,1.9625,Go,669.057057057057
340.0116,-0.0014,Go,669.058058058058
