Time,V,Label,Depth
313.6,6.7686,Go,640.0
313.6002,6.7473,Go,639.998998998999
313.6004,6.7419,Go,639.997997997998
313.6006,6.7521,Go,639.996996996997
313.6008,6.7543,Go,639.9959959959959
313.601,6.7725,Go,639.994994994995
313.6012,6.7699,Go,639.993993993994
313.6014,6.7782,Go,639.992992992993
313.6016,6.7639,Go,639.991991991992
313.6018,6.7664,Go,639.990990990991
313.602,6.7616,Go,639.98998998999
313.6022,6.7744,Go,639.988988988989
313.6024,6.7766,Go,639.9879879879879
313.6026,6.7699,Go,639.986986986987
313.6028,6.783,Go,639.985985985986
313.603,6.7772,Go,639.984984984985
313.6032,6.7849,Go,639.983983983984
313.6034,6.7795,Go,639.982982982983
313.6036,6.7849,Go,639.981981981982
313.6038,6.7795,Go,639.980980980981
313.604,6.7804,Go,639.9799799799799
313.6042,6.7753,Go,639.978978978979
313.6044,6.7769,Go,639.977977977978
313.6046,6.7712,Go,639.976976976977
313.6048,6.7686,Go,639.975975975976
313.605,6.7648,Go,639.974974974975
313.6052,6.776,Go,639.973973973974
313.6054,6.776,Go,639.972972972973
313.6056,6.7944,Go,639.9719719719719
313.6058,6.79,Go,639.9709709709709
313.606,6.7791,Go,639.96996996997
313.6062,6.7734,Go,639.968968968969
313.6064,6.7667,Go,639.967967967968
313.6066,6.7696,Go,639.966966966967
313.6068,6.7658,Go,639.965965965966
313.607,6.7696,Go,639.964964964965
313.6072,6.775,Go,639.9639639639639
313.6074,6.776,Go,639.9629629629629
313.6076,6.7693,Go,639.961961961962
313.6078,6.7517,Go,639.960960960961
313.608,6.7505,Go,639.95995995996
313.6082,6.7725,Go,639.958958958959
313.6084,6.7527,Go,639.957957957958
313.6086,6.6915,Go,639.9569569569569
313.6088,6.6826,Go,639.9559559559559
313.609,6.6749,Go,639.9549549549549
313.6092,6.6858,Go,639.9539539539539
313.6094,6.6861,Go,639.952952952953
313.6096,6.7186,Go,639.951951951952
313.6098,6.6829,Go,639.950950950951
313.61,6.6765,Go,639.94994994995
313.6102,6.6705,Go,639.9489489489489
313.6104,6.6839,Go,639.9479479479479
313.6106,6.6867,Go,639.9469469469469
313.6108,6.6985,Go,639.9459459459459
313.611,6.6973,Go,639.944944944945
313.6112,6.711,Go,639.943943943944
313.6114,6.6966,Go,639.942942942943
313.6116,6.6976,Go,639.941941941942
313.6118,6.6886,Go,639.9409409409409
313.612,6.6867,Go,639.9399399399399
313.6122,6.6877,Go,639.9389389389389
313.6124,6.6871,Go,639.9379379379379
313.6126,6.7183,Go,639.936936936937
313.6128,6.7326,Go,639.935935935936
313.613,6.7339,Go,639.934934934935
313.6132,6.7262,Go,639.933933933934
313.6134,6.7317,Go,639.9329329329329
313.6136,6.7313,Go,639.9319319319319
313.6138,6.7492,Go,639.9309309309309
313.614,6.7457,Go,639.9299299299299
313.6142,6.7415,Go,639.9289289289289
313.6144,6.74,Go,639.927927927928
