Time,V,Label,Depth
234.4,0.0098,Go,516.0
234.4002,0.0091,Go,516.001001001001
234.4004,0.0044,Go,516.002002002002
234.4006,0.004,Go,516.003003003003
234.4008,0.0008,Go,516.0040040040041
234.401,0.0091,Go,516.005005005005
234.4012,0.0075,Go,516.006006006006
234.4014,0.0075,Go,516.007007007007
234.4016,0.0193,Go,516.008008008008
234.4018,0.02,Go,516.009009009009
234.402,0.012,Go,516.01001001001
234.4022,0.1713,Go,516.011011011011
234.4024,0.1057,Go,516.0120120120121
234.4026,0.0764,Go,516.013013013013
234.4028,0.5126,Go,516.014014014014
234.403,0.0614,Go,516.015015015015
234.4032,0.9412,Go,516.016016016016
234.4034,0.113,Go,516.017017017017
234.4036,0.0754,Go,516.018018018018
234.4038,0.0356,Go,516.019019019019
234.404,0.0697,Go,516.0200200200201
234.4042,0.3093,Go,516.021021021021
234.4044,0.1175,Go,516.022022022022
234.4046,0.0416,Go,516.023023023023
234.4048,0.012,Go,516.024024024024
234.405,3.9367,Go,516.025025025025
234.4052,0.0098,Go,516.026026026026
234.4054,0.0104,Go,516.027027027027
234.4056,0.0091,Go,516.0280280280281
234.4058,0.0104,Go,516.0290290290291
234.406,0.0219,Go,516.03003003003
234.4062,0.0161,Go,516.031031031031
234.4064,0.0337,Go,516.032032032032
234.4066,0.0181,Go,516.033033033033
234.4068,0.0949,Go,516.034034034034
234.407,0.0592,Go,516.035035035035
234.4072,0.0563,Go,516.0360360360361
234.4074,0.1337,Go,516.0370370370371
234.4076,0.1063,Go,516.038038038038
234.4078,0.0327,Go,516.039039039039
234.408,0.0279,Go,516.04004004004
234.4082,0.0085,Go,516.041041041041
234.4084,0.0117,Go,516.042042042042
234.4086,0.0031,Go,516.0430430430431
234.4088,0.0091,Go,516.0440440440441
234.409,0.0085,Go,516.0450450450451
234.4092,0.0184,Go,516.0460460460461
234.4094,0.013,Go,516.047047047047
234.4096,0.0318,Go,516.048048048048
234.4098,0.2854,Go,516.049049049049
234.41,0.1755,Go,516.05005005005
234.4102,0.1468,Go,516.0510510510511
234.4104,0.2488,Go,516.0520520520521
234.4106,0.1038,Go,516.0530530530531
234.4108,0.1232,Go,516.0540540540541
234.411,0.9148,Go,516.055055055055
234.4112,0.0541,Go,516.056056056056
234.4114,0.1035,Go,516.057057057057
234.4116,0.0381,Go,516.058058058058
234.4118,0.034,Go,516.0590590590591
234.412,0.3125,Go,516.0600600600601
234.4122,0.1557,Go,516.0610610610611
234.4124,0.1385,Go,516.0620620620621
234.4126,0.04,Go,516.063063063063
234.4128,0.0388,Go,516.064064064064
234.413,0.0206,Go,516.065065065065
234.4132,0.0429,Go,516.066066066066
234.4134,0.0506,Go,516.0670670670671
234.4136,0.0662,Go,516.0680680680681
234.4138,0.0075,Go,516.0690690690691
234.414,0.0273,Go,516.0700700700701
234.4142,0.0369,Go,516.0710710710711
234.4144,0.034,Go,516.072072072072
234.4146,0.0362,Go,516.073073073073
234.4148,0.0318,Go,516.074074074074
234.415,0.04,Go,516.0750750750751
234.4152,0.2201,Go,516.0760760760761
234.4154,1.7121,Go,516.0770770770771
234.4156,0.1433,Go,516.0780780780781
234.4158,0.1191,Go,516.0790790790791
234.416,4.2502,Go,516.08008008008
234.4162,0.1114,Go,516.081081081081
234.4164,0.0576,Go,516.0820820820821
234.4166,0.0643,Go,516.0830830830831
234.4168,0.1353,Go,516.0840840840841
234.417,0.0627,Go,516.0850850850851
234.4172,0.0333,Go,516.0860860860861
234.4174,0.0346,Go,516.0870870870871
234.4176,0.041,Go,516.088088088088
234.4178,0.1455,Go,516.089089089089
234.418,0.135,Go,516.0900900900901
234.4182,0.1347,Go,516.0910910910911
234.4184,5.9573,Go,516.0920920920921
234.4186,0.0362,Go,516.0930930930931
234.4188,0.0267,Go,516.0940940940941
234.419,0.0477,Go,516.0950950950951
234.4192,0.0222,Go,516.0960960960961
234.4194,0.0216,Go,516.097097097097
234.4196,0.0161,Go,516.0980980980981
234.4198,0.0161,Go,516.0990990990991
234.42,0.013,Go,516.1001001001001
234.4202,0.02,Go,516.1011011011011
