Time,V,Label,Depth
59.4,0.0056,Go,130.0
59.4002,0.0177,Go,130.0
59.4004,0.0235,Go,130.0
59.4006,0.0359,Go,130.0
59.4008,0.0388,Go,130.0
59.401,0.0343,Go,130.0
59.4012,0.0311,Go,130.0
59.4014,0.0247,Go,130.0
59.4016,0.0241,Go,130.0
59.4018,0.0251,Go,130.0
59.402,-0.0023,Go,130.0
59.4022,0.0072,Go,130.0
59.4024,0.0091,Go,130.0
59.4026,0.0123,Go,130.0
59.4028,0.0008,Go,130.0
59.403,0.005,Go,130.0
59.4032,0.0212,Go,130.0
59.4034,0.0079,Go,130.0
59.4036,0.0098,Go,130.0
59.4038,0.0289,Go,130.0
59.404,0.0021,Go,130.0
59.4042,0.0063,Go,130.0
59.4044,-0.0004,Go,130.0
59.4046,0.0063,Go,130.0
59.4048,0.0126,Go,130.0
59.405,0.0337,Go,130.0
59.4052,0.0107,Go,130.0
59.4054,0.0037,Go,130.0
59.4056,0.0069,Go,130.0
59.4058,0.0247,Go,130.0
59.406,0.0518,Go,130.0
59.4062,0.0451,Go,130.0
59.4064,0.0451,Go,130.0
59.4066,0.0356,Go,130.0
59.4068,0.0362,Go,130.0
59.407,0.0318,Go,130.0
59.4072,0.0324,Go,130.0
59.4074,0.0114,Go,130.0
59.4076,0.0181,Go,130.0
59.4078,0.02,Go,130.0
59.408,0.0283,Go,130.0
59.4082,0.0381,Go,130.0
59.4084,0.0165,Go,130.0
59.4086,0.0257,Go,130.0
59.4088,0.0267,Go,130.0
59.409,0.0451,Go,130.0
59.4092,0.0506,Go,130.0
59.4094,0.0123,Go,130.0
59.4096,0.0251,Go,130.0
59.4098,0.0369,Go,130.0
59.41,0.0196,Go,130.0
59.4102,0.0286,Go,130.0
59.4104,0.0267,Go,130.0
59.4106,0.0404,Go,130.0
59.4108,0.0365,Go,130.0
59.411,0.0295,Go,130.0
59.4112,0.0031,Go,130.0
59.4114,0.0114,Go,130.0
59.4116,0.0091,Go,130.0
59.4118,0.041,Go,130.0
59.412,0.0362,Go,130.0
59.4122,0.0333,Go,130.0
59.4124,0.0257,Go,130.0
59.4126,0.0232,Go,130.0
59.4128,0.0216,Go,130.0
59.413,0.0158,Go,130.0
59.4132,0.0184,Go,130.0
59.4134,0.0136,Go,130.0
59.4136,-0.0004,Go,130.0
59.4138,0.0126,Go,130.0
59.414,0.0047,Go,130.0
59.4142,0.0024,Go,130.0
59.4144,0.0075,Go,130.0
59.4146,0.0184,Go,130.0
59.4148,0.02,Go,130.0
59.415,0.0181,Go,130.0
59.4152,0.0155,Go,130.0
59.4154,2.655,Go,130.0
59.4156,-0.0004,Go,130.0
59.4158,0.0028,Go,130.0
59.416,0.0034,Go,130.0
59.4162,0.0059,Go,130.0
59.4164,0.0063,Go,130.0
59.4166,0.0063,Go,130.0
59.4168,0.0139,Go,130.0
59.417,0.0161,Go,130.0
59.4172,0.0133,Go,130.0
59.4174,0.0088,Go,130.0
59.4176,0.0079,Go,130.0
59.4178,0.0034,Go,130.0
59.418,-0.0084,Go,130.0
59.4182,-0.0046,Go,130.0
59.4184,0.0002,Go,130.0
59.4186,0.0037,Go,130.0
59.4188,0.0037,Go,130.0
59.419,0.0072,Go,130.0
59.4192,0.0206,Go,130.0
59.4194,0.0174,Go,130.0
59.4196,0.0174,Go,130.0
59.4198,0.0646,Go,130.0
59.42,0.0012,Go,130.0
59.4202,0.005,Go,130.0
59.4204,0.0165,Go,130.0
59.4206,0.0289,Go,130.0
59.4208,0.0251,Go,130.0
59.421,0.0251,Go,130.0
59.4212,0.0219,Go,130.0
59.4214,0.019,Go,130.0
59.4216,0.0184,Go,130.0
59.4218,0.0187,Go,130.0
59.422,2.388,Go,130.0
59.4222,0.0018,Go,130.0
59.4224,0.0047,Go,130.0
59.4226,0.0044,Go,130.0
59.4228,0.0095,Go,130.0
59.423,0.0069,Go,130.0
59.4232,0.0244,Go,130.0
59.4234,0.0467,Go,130.0
59.4236,0.0365,Go,130.0
59.4238,0.0024,Go,130.0
59.424,0.0047,Go,130.0
59.4242,0.0069,Go,130.0
59.4244,-0.0058,Go,130.0
59.4246,0.02,Go,130.0
59.4248,0.0212,Go,130.0
59.425,0.0209,Go,130.0
59.4252,0.0302,Go,130.0
59.4254,0.0276,Go,130.0
59.4256,0.0247,Go,130.0
59.4258,0.0228,Go,130.0
59.426,0.0031,Go,130.0
59.4262,0.004,Go,130.0
59.4264,0.0034,Go,130.0
59.4266,0.0072,Go,130.0
59.4268,0.0263,Go,130.0
59.427,0.0247,Go,130.0
59.4272,0.0254,Go,130.0
59.4274,0.0216,Go,130.0
59.4276,0.0177,Go,130.0
59.4278,0.0155,Go,130.0
59.428,0.0005,Go,130.0
59.4282,0.0044,Go,130.0
59.4284,0.0047,Go,130.0
59.4286,0.0095,Go,130.0
59.4288,0.0145,Go,130.0
59.429,1.0333,Go,130.0
59.4292,0.0002,Go,130.0
59.4294,0.0008,Go,130.0
59.4296,0.0021,Go,130.0
59.4298,0.0044,Go,130.0
59.43,0.0008,Go,130.0
59.4302,0.0002,Go,130.0
59.4304,0.0059,Go,130.0
59.4306,0.0066,Go,130.0
59.4308,0.0056,Go,130.0
59.431,0.0193,Go,130.0
59.4312,0.0181,Go,130.0
59.4314,0.0152,Go,130.0
59.4316,0.0142,Go,130.0
59.4318,0.0114,Go,130.0
59.432,0.0091,Go,130.0
59.4322,0.0133,Go,130.0
59.4324,0.012,Go,130.0
59.4326,0.0133,Go,130.0
59.4328,0.0171,Go,130.0
59.433,0.0088,Go,130.0
59.4332,0.0142,Go,130.0
59.4334,0.0095,Go,130.0
59.4336,0.0247,Go,130.0
59.4338,0.0353,Go,130.0
59.434,0.0232,Go,130.0
59.4342,4.4835,Go,130.0
59.4344,0.019,Go,130.0
59.4346,0.0171,Go,130.0
59.4348,0.0152,Go,130.0
59.435,0.055,Go,130.0
59.4352,0.0563,Go,130.0
59.4354,0.0063,Go,130.0
