Time,V,Label,Depth
232.6,0.0222,Hold,526.0
232.6002,4.574,Hold,526.0
232.6004,0.0799,Hold,526.0
232.6006,0.0458,Hold,526.0
232.6008,0.0359,Hold,526.0
232.601,0.0298,Hold,526.0
232.6012,0.0165,Hold,526.0
232.6014,0.0321,Hold,526.0
232.6016,0.0257,Hold,526.0
232.6018,0.0104,Hold,526.0
232.602,7.123,Hold,526.0
232.6022,0.0588,Hold,526.0
232.6024,0.0553,Hold,526.0
232.6026,0.0318,Hold,526.0
232.6028,0.4349,Hold,526.0
232.603,0.0238,Hold,526.0
232.6032,1.7321,Hold,526.0
232.6034,0.0496,Hold,526.0
232.6036,0.143,Hold,526.0
232.6038,0.0413,Hold,526.0
232.604,0.0308,Hold,526.0
232.6042,0.0079,Hold,526.0
232.6044,0.0722,Hold,526.0
232.6046,0.0161,Hold,526.0
232.6048,0.02,Hold,526.0
232.605,0.0187,Hold,526.0
232.6052,0.0165,Hold,526.0
232.6054,0.0181,Hold,526.0
232.6056,0.0053,Hold,526.0
232.6058,0.0155,Hold,526.0
232.606,0.0193,Hold,526.0
232.6062,0.0149,Hold,526.0
232.6064,0.0072,Hold,526.0
232.6066,0.0212,Hold,526.0
232.6068,0.0101,Hold,526.0
232.607,0.0079,Hold,526.0
232.6072,0.0072,Hold,526.0
232.6074,0.0136,Hold,526.0
232.6076,0.0142,Hold,526.0
232.6078,5.3257,Hold,526.0
232.608,0.0117,Hold,526.0
232.6082,0.0133,Hold,526.0
232.6084,0.0149,Hold,526.0
232.6086,0.0117,Hold,526.0
232.6088,-0.0023,Hold,526.0
232.609,0.0002,Hold,526.0
232.6092,-0.0023,Hold,526.0
232.6094,0.0034,Hold,526.0
232.6096,0.0002,Hold,526.0
232.6098,0.0324,Hold,526.0
232.61,0.0047,Hold,526.0
232.6102,0.1194,Hold,526.0
232.6104,0.0139,Hold,526.0
232.6106,0.0114,Hold,526.0
232.6108,0.0149,Hold,526.0
232.611,0.0174,Hold,526.0
232.6112,0.0158,Hold,526.0
232.6114,0.0142,Hold,526.0
232.6116,0.344,Hold,526.0
232.6118,4.7556,Hold,526.0
232.612,6.5774,Hold,526.0
232.6122,0.0716,Hold,526.0
232.6124,2.1993,Hold,526.0
232.6126,1.3396,Hold,526.0
232.6128,4.3573,Hold,526.0
232.613,2.3261,Hold,526.0
232.6132,0.0187,Hold,526.0
232.6134,0.0174,Hold,526.0
232.6136,0.0232,Hold,526.0
232.6138,5.0488,Hold,526.0
232.614,0.5101,Hold,526.0
232.6142,0.0267,Hold,526.0
232.6144,0.0244,Hold,526.0
232.6146,0.0212,Hold,526.0
232.6148,0.0232,Hold,526.0
232.615,0.02,Hold,526.0
232.6152,0.0286,Hold,526.0
232.6154,6.2773,Hold,526.0
232.6156,0.0232,Hold,526.0
232.6158,0.0279,Hold,526.0
232.616,3.3443,Hold,526.0
232.6162,0.0623,Hold,526.0
232.6164,0.041,Hold,526.0
232.6166,0.0254,Hold,526.0
232.6168,0.0302,Hold,526.0
232.617,0.0384,Hold,526.0
232.6172,5.8566,Hold,526.0
232.6174,0.3788,Hold,526.0
232.6176,0.0601,Hold,526.0
232.6178,0.0448,Hold,526.0
232.618,0.0442,Hold,526.0
232.6182,0.0356,Hold,526.0
232.6184,0.0493,Hold,526.0
232.6186,0.0318,Hold,526.0
232.6188,0.0384,Hold,526.0
232.619,0.0502,Hold,526.0
232.6192,0.0563,Hold,526.0
232.6194,0.1382,Hold,526.0
232.6196,0.0598,Hold,526.0
232.6198,0.0381,Hold,526.0
232.62,0.0305,Hold,526.0
232.6202,0.0343,Hold,526.0
232.6204,0.0353,Hold,526.0
232.6206,4.0138,Hold,526.0
232.6208,0.1325,Hold,526.0
232.621,0.1981,Hold,526.0
232.6212,0.0869,Hold,526.0
232.6214,0.0515,Hold,526.0
232.6216,0.0435,Hold,526.0
232.6218,3.2206,Hold,526.0
232.622,0.0451,Hold,526.0
232.6222,0.0451,Hold,526.0
232.6224,0.0439,Hold,526.0
232.6226,0.0394,Hold,526.0
232.6228,0.0353,Hold,526.0
232.623,0.0149,Hold,526.0
232.6232,0.063,Hold,526.0
232.6234,0.0547,Hold,526.0
232.6236,0.5556,Hold,526.0
232.6238,0.1105,Hold,526.0
232.624,0.04,Hold,526.0
232.6242,5.7562,Hold,526.0
232.6244,0.0461,Hold,526.0
232.6246,0.0448,Hold,526.0
232.6248,0.2803,Hold,526.0
232.625,3.5122,Hold,526.0
232.6252,6.4522,Hold,526.0
232.6254,2.3555,Hold,526.0
232.6256,2.1359,Hold,526.0
232.6258,0.0761,Hold,526.0
232.626,0.1481,Hold,526.0
232.6262,0.0703,Hold,526.0
232.6264,0.4511,Hold,526.0
232.6266,1.6971,Hold,526.0
232.6268,0.011,Hold,526.0
232.627,0.0384,Hold,526.0
232.6272,0.0375,Hold,526.0
232.6274,1.7261,Hold,526.0
232.6276,0.106,Hold,526.0
232.6278,0.0477,Hold,526.0
232.628,0.2424,Hold,526.0
232.6282,0.0945,Hold,526.0
232.6284,0.0541,Hold,526.0
232.6286,0.0537,Hold,526.0
232.6288,0.0506,Hold,526.0
232.629,0.0388,Hold,526.0
232.6292,3.0262,Hold,526.0
232.6294,0.1736,Hold,526.0
232.6296,0.1175,Hold,526.0
232.6298,3.813,Hold,526.0
232.63,3.1579,Hold,526.0
232.6302,0.0827,Hold,526.0
232.6304,0.3122,Hold,526.0
232.6306,1.6729,Hold,526.0
232.6308,0.0789,Hold,526.0
232.631,0.055,Hold,526.0
232.6312,0.0397,Hold,526.0
232.6314,0.266,Hold,526.0
232.6316,0.0588,Hold,526.0
232.6318,0.0435,Hold,526.0
232.632,0.0515,Hold,526.0
232.6322,0.0177,Hold,526.0
232.6324,0.2038,Hold,526.0
232.6326,0.2124,Hold,526.0
232.6328,2.6881,Hold,526.0
232.633,0.2956,Hold,526.0
232.6332,0.0502,Hold,526.0
232.6334,0.0337,Hold,526.0
232.6336,0.0337,Hold,526.0
232.6338,0.0349,Hold,526.0
232.634,0.0251,Hold,526.0
232.6342,0.1783,Hold,526.0
232.6344,0.0751,Hold,526.0
232.6346,0.685,Hold,526.0
232.6348,0.1701,Hold,526.0
232.635,0.0783,Hold,526.0
232.6352,0.0572,Hold,526.0
232.6354,0.1401,Hold,526.0
232.6356,3.7735,Hold,526.0
232.6358,0.6363,Hold,526.0
232.636,0.0582,Hold,526.0
232.6362,0.3437,Hold,526.0
232.6364,0.0464,Hold,526.0
232.6366,0.055,Hold,526.0
232.6368,0.0295,Hold,526.0
232.637,5.0756,Hold,526.0
232.6372,0.0416,Hold,526.0
232.6374,0.0375,Hold,526.0
232.6376,3.8669,Hold,526.0
232.6378,0.7312,Hold,526.0
232.638,0.0353,Hold,526.0
232.6382,0.0369,Hold,526.0
232.6384,0.0359,Hold,526.0
232.6386,0.1522,Hold,526.0
232.6388,0.0792,Hold,526.0
232.639,0.0639,Hold,526.0
232.6392,0.1608,Hold,526.0
232.6394,0.0732,Hold,526.0
232.6396,0.0869,Hold,526.0
232.6398,0.0687,Hold,526.0
232.64,0.1927,Hold,526.0
232.6402,0.0643,Hold,526.0
232.6404,3.5565,Hold,526.0
232.6406,0.034,Hold,526.0
232.6408,5.4134,Hold,526.0
232.641,0.0375,Hold,526.0
232.6412,0.0302,Hold,526.0
232.6414,0.0372,Hold,526.0
232.6416,0.0404,Hold,526.0
232.6418,0.0381,Hold,526.0
232.642,0.0318,Hold,526.0
232.6422,0.2405,Hold,526.0
232.6424,0.0432,Hold,526.0
232.6426,0.0343,Hold,526.0
232.6428,0.0365,Hold,526.0
232.643,0.0384,Hold,526.0
232.6432,0.0522,Hold,526.0
232.6434,0.0384,Hold,526.0
232.6436,0.026,Hold,526.0
232.6438,2.5486,Hold,526.0
232.644,0.005,Hold,526.0
232.6442,0.0069,Hold,526.0
232.6444,0.0072,Hold,526.0
232.6446,0.0002,Hold,526.0
232.6448,0.0047,Hold,526.0
232.645,0.0123,Hold,526.0
232.6452,0.0133,Hold,526.0
232.6454,0.0136,Hold,526.0
232.6456,0.0088,Hold,526.0
232.6458,0.0104,Hold,526.0
232.646,0.0107,Hold,526.0
232.6462,1.0416,Hold,526.0
232.6464,0.0028,Hold,526.0
232.6466,0.0044,Hold,526.0
232.6468,0.0079,Hold,526.0
232.647,0.0123,Hold,526.0
232.6472,0.0079,Hold,526.0
232.6474,0.0174,Hold,526.0
232.6476,0.0149,Hold,526.0
232.6478,0.2163,Hold,526.0
232.648,0.0133,Hold,526.0
232.6482,0.0091,Hold,526.0
232.6484,1.5174,Hold,526.0
232.6486,0.0783,Hold,526.0
232.6488,0.0158,Hold,526.0
232.649,0.0088,Hold,526.0
232.6492,0.0158,Hold,526.0
232.6494,0.1175,Hold,526.0
232.6496,0.0764,Hold,526.0
232.6498,0.056,Hold,526.0
232.65,0.0789,Hold,526.0
232.6502,1.0703,Hold,526.0
232.6504,0.8861,Hold,526.0
232.6506,0.0107,Hold,526.0
232.6508,0.0544,Hold,526.0
232.651,0.0161,Hold,526.0
232.6512,0.026,Hold,526.0
232.6514,0.0241,Hold,526.0
232.6516,0.0241,Hold,526.0
232.6518,0.1462,Hold,526.0
232.652,0.0687,Hold,526.0
232.6522,0.0518,Hold,526.0
232.6524,0.0659,Hold,526.0
232.6526,0.062,Hold,526.0
232.6528,0.0381,Hold,526.0
232.653,0.1219,Hold,526.0
232.6532,0.063,Hold,526.0
232.6534,0.0486,Hold,526.0
232.6536,0.0136,Hold,526.0
232.6538,0.0082,Hold,526.0
232.654,0.0541,Hold,526.0
232.6542,0.0203,Hold,526.0
232.6544,0.026,Hold,526.0
232.6546,0.1854,Hold,526.0
232.6548,0.0193,Hold,526.0
232.655,0.2959,Hold,526.0
232.6552,0.0732,Hold,526.0
232.6554,0.0837,Hold,526.0
232.6556,0.0757,Hold,526.0
232.6558,0.0531,Hold,526.0
232.656,0.0725,Hold,526.0
232.6562,0.0659,Hold,526.0
232.6564,3.3223,Hold,526.0
232.6566,0.0783,Hold,526.0
232.6568,0.077,Hold,526.0
232.657,0.0486,Hold,526.0
232.6572,0.0461,Hold,526.0
232.6574,0.2188,Hold,526.0
232.6576,2.4871,Hold,526.0
232.6578,0.113,Hold,526.0
232.658,0.0572,Hold,526.0
232.6582,0.0458,Hold,526.0
232.6584,0.0496,Hold,526.0
232.6586,2.2028,Hold,526.0
232.6588,0.0754,Hold,526.0
232.659,0.0805,Hold,526.0
232.6592,0.0636,Hold,526.0
232.6594,0.0531,Hold,526.0
232.6596,0.1882,Hold,526.0
232.6598,0.1331,Hold,526.0
232.66,0.0767,Hold,526.0
232.6602,0.0496,Hold,526.0
232.6604,2.3778,Hold,526.0
232.6606,0.0853,Hold,526.0
232.6608,5.1928,Hold,526.0
232.661,0.0244,Hold,526.0
232.6612,0.0302,Hold,526.0
232.6614,0.0257,Hold,526.0
232.6616,3.9896,Hold,526.0
232.6618,0.0993,Hold,526.0
232.662,0.0898,Hold,526.0
232.6622,2.3727,Hold,526.0
232.6624,0.0725,Hold,526.0
232.6626,0.0569,Hold,526.0
232.6628,0.0311,Hold,526.0
232.663,0.0311,Hold,526.0
232.6632,0.2921,Hold,526.0
232.6634,0.1391,Hold,526.0
232.6636,0.1385,Hold,526.0
232.6638,0.3657,Hold,526.0
232.664,2.8793,Hold,526.0
232.6642,0.0936,Hold,526.0
232.6644,0.1305,Hold,526.0
232.6646,0.048,Hold,526.0
232.6648,0.0448,Hold,526.0
232.665,0.0321,Hold,526.0
232.6652,0.1646,Hold,526.0
232.6654,0.0853,Hold,526.0
232.6656,0.0974,Hold,526.0
232.6658,0.163,Hold,526.0
232.666,0.1356,Hold,526.0
232.6662,0.1015,Hold,526.0
232.6664,0.0426,Hold,526.0
232.6666,3.1999,Hold,526.0
232.6668,0.1532,Hold,526.0
232.667,0.0592,Hold,526.0
232.6672,0.237,Hold,526.0
232.6674,3.1872,Hold,526.0
232.6676,0.0251,Hold,526.0
232.6678,0.0238,Hold,526.0
232.668,0.12,Hold,526.0
232.6682,0.0722,Hold,526.0
232.6684,0.0557,Hold,526.0
232.6686,3.5928,Hold,526.0
232.6688,0.0534,Hold,526.0
232.669,0.0569,Hold,526.0
232.6692,0.0502,Hold,526.0
232.6694,0.033,Hold,526.0
232.6696,6.202,Hold,526.0
232.6698,1.1732,Hold,526.0
232.67,0.0929,Hold,526.0
232.6702,0.0553,Hold,526.0
232.6704,0.0423,Hold,526.0
232.6706,0.0789,Hold,526.0
232.6708,0.0671,Hold,526.0
232.671,0.1688,Hold,526.0
232.6712,0.0738,Hold,526.0
232.6714,0.0541,Hold,526.0
232.6716,0.0461,Hold,526.0
232.6718,0.0181,Hold,526.0
232.672,0.0314,Hold,526.0
232.6722,4.6406,Hold,526.0
232.6724,0.0557,Hold,526.0
232.6726,0.0499,Hold,526.0
232.6728,1.0218,Hold,526.0
232.673,0.0225,Hold,526.0
232.6732,0.0273,Hold,526.0
232.6734,0.091,Hold,526.0
232.6736,3.357,Hold,526.0
232.6738,0.0292,Hold,526.0
232.674,0.1465,Hold,526.0
232.6742,0.0614,Hold,526.0
232.6744,0.0279,Hold,526.0
232.6746,0.0311,Hold,526.0
232.6748,0.0219,Hold,526.0
232.675,0.02,Hold,526.0
232.6752,3.9128,Hold,526.0
232.6754,2.263,Hold,526.0
232.6756,0.0404,Hold,526.0
232.6758,0.0448,Hold,526.0
232.676,0.0448,Hold,526.0
232.6762,0.0423,Hold,526.0
232.6764,0.0381,Hold,526.0
232.6766,0.0435,Hold,526.0
232.6768,0.0232,Hold,526.0
232.677,0.034,Hold,526.0
232.6772,0.026,Hold,526.0
232.6774,0.0311,Hold,526.0
232.6776,7.0567,Hold,526.0
232.6778,3.22,Hold,526.0
232.678,0.1098,Hold,526.0
232.6782,0.0349,Hold,526.0
232.6784,0.0407,Hold,526.0
232.6786,0.0869,Hold,526.0
232.6788,0.078,Hold,526.0
232.679,0.0588,Hold,526.0
232.6792,0.4412,Hold,526.0
232.6794,0.1283,Hold,526.0
232.6796,1.4839,Hold,526.0
232.6798,0.1356,Hold,526.0
232.68,0.0499,Hold,526.0
232.6802,0.0413,Hold,526.0
232.6804,0.04,Hold,526.0
232.6806,0.0391,Hold,526.0
232.6808,0.0359,Hold,526.0
232.681,0.0333,Hold,526.0
232.6812,0.0324,Hold,526.0
232.6814,0.0378,Hold,526.0
232.6816,0.0257,Hold,526.0
232.6818,0.026,Hold,526.0
232.682,0.0369,Hold,526.0
232.6822,0.9116,Hold,526.0
232.6824,0.0493,Hold,526.0
232.6826,0.0228,Hold,526.0
232.6828,0.0372,Hold,526.0
232.683,0.0359,Hold,526.0
232.6832,0.0327,Hold,526.0
232.6834,0.0263,Hold,526.0
232.6836,0.0324,Hold,526.0
232.6838,0.041,Hold,526.0
232.684,0.0346,Hold,526.0
232.6842,0.4173,Hold,526.0
232.6844,0.0442,Hold,526.0
232.6846,0.0506,Hold,526.0
232.6848,0.0375,Hold,526.0
232.685,0.0372,Hold,526.0
232.6852,0.0286,Hold,526.0
232.6854,0.0203,Hold,526.0
232.6856,1.1391,Hold,526.0
232.6858,4.7846,Hold,526.0
232.686,0.0633,Hold,526.0
232.6862,0.0531,Hold,526.0
232.6864,0.0397,Hold,526.0
232.6866,0.0394,Hold,526.0
232.6868,0.033,Hold,526.0
232.687,0.0273,Hold,526.0
232.6872,0.1468,Hold,526.0
232.6874,0.0423,Hold,526.0
232.6876,4.8582,Hold,526.0
232.6878,0.2615,Hold,526.0
232.688,2.8711,Hold,526.0
232.6882,0.0467,Hold,526.0
232.6884,0.0235,Hold,526.0
232.6886,0.0292,Hold,526.0
232.6888,0.0145,Hold,526.0
232.689,0.0174,Hold,526.0
232.6892,0.0206,Hold,526.0
232.6894,0.0098,Hold,526.0
232.6896,0.0136,Hold,526.0
232.6898,0.0126,Hold,526.0
232.69,0.0145,Hold,526.0
232.6902,0.1774,Hold,526.0
232.6904,0.165,Hold,526.0
232.6906,0.0643,Hold,526.0
232.6908,0.0525,Hold,526.0
232.691,0.0572,Hold,526.0
232.6912,0.0442,Hold,526.0
232.6914,5.7202,Hold,526.0
232.6916,0.0273,Hold,526.0
232.6918,0.0295,Hold,526.0
232.692,0.0939,Hold,526.0
232.6922,0.033,Hold,526.0
232.6924,0.0241,Hold,526.0
232.6926,4.9293,Hold,526.0
232.6928,2.987,Hold,526.0
232.693,0.0913,Hold,526.0
232.6932,0.0557,Hold,526.0
232.6934,0.0569,Hold,526.0
232.6936,2.4259,Hold,526.0
232.6938,0.0907,Hold,526.0
232.694,0.0557,Hold,526.0
232.6942,0.0228,Hold,526.0
232.6944,0.0506,Hold,526.0
232.6946,0.0464,Hold,526.0
232.6948,0.0442,Hold,526.0
232.695,0.0372,Hold,526.0
232.6952,0.0534,Hold,526.0
232.6954,0.2073,Hold,526.0
232.6956,0.0585,Hold,526.0
232.6958,0.0697,Hold,526.0
232.696,0.0592,Hold,526.0
232.6962,0.0544,Hold,526.0
232.6964,0.0232,Hold,526.0
232.6966,0.0515,Hold,526.0
232.6968,0.013,Hold,526.0
232.697,0.0241,Hold,526.0
232.6972,0.0343,Hold,526.0
232.6974,0.0295,Hold,526.0
232.6976,0.5658,Hold,526.0
232.6978,0.0232,Hold,526.0
232.698,0.0244,Hold,526.0
232.6982,0.7284,Hold,526.0
232.6984,4.3493,Hold,526.0
232.6986,0.7762,Hold,526.0
232.6988,0.0636,Hold,526.0
