Time,V,Label,Depth
336.0,0.0429,Go,693.0
336.0002,0.1175,Go,693.001001001001
336.0004,0.02,Go,693.002002002002
336.0006,0.1908,Go,693.003003003003
336.0008,0.0232,Go,693.0040040040041
336.001,0.0117,Go,693.005005005005
336.0012,0.0133,Go,693.006006006006
336.0014,0.0177,Go,693.007007007007
336.0016,0.1248,Go,693.008008008008
336.0018,0.1363,Go,693.009009009009
336.002,0.0821,Go,693.01001001001
336.0022,0.0429,Go,693.011011011011
336.0024,0.0467,Go,693.0120120120121
336.0026,0.0445,Go,693.013013013013
336.0028,0.0362,Go,693.014014014014
336.003,0.0525,Go,693.015015015015
336.0032,0.0652,Go,693.016016016016
336.0034,0.0636,Go,693.017017017017
336.0036,0.0566,Go,693.018018018018
336.0038,0.0761,Go,693.019019019019
336.004,0.0572,Go,693.0200200200201
336.0042,0.0649,Go,693.021021021021
336.0044,0.0611,Go,693.022022022022
336.0046,0.048,Go,693.023023023023
336.0048,0.0703,Go,693.024024024024
336.005,0.0614,Go,693.025025025025
336.0052,0.0604,Go,693.026026026026
336.0054,0.0687,Go,693.027027027027
336.0056,0.0706,Go,693.0280280280281
336.0058,0.1506,Go,693.0290290290291
336.006,0.071,Go,693.03003003003
336.0062,0.0563,Go,693.031031031031
336.0064,0.2564,Go,693.032032032032
336.0066,2.7898,Go,693.033033033033
336.0068,0.2383,Go,693.034034034034
336.007,0.0659,Go,693.035035035035
336.0072,0.128,Go,693.0360360360361
336.0074,0.0359,Go,693.0370370370371
336.0076,0.0327,Go,693.038038038038
336.0078,0.0359,Go,693.039039039039
336.008,0.0933,Go,693.04004004004
336.0082,0.0531,Go,693.041041041041
336.0084,0.0394,Go,693.042042042042
336.0086,0.3112,Go,693.0430430430431
336.0088,0.0276,Go,693.0440440440441
336.009,0.0302,Go,693.0450450450451
336.0092,0.0225,Go,693.0460460460461
336.0094,0.0228,Go,693.047047047047
336.0096,0.0247,Go,693.048048048048
336.0098,0.0356,Go,693.049049049049
336.01,0.0276,Go,693.05005005005
336.0102,0.0305,Go,693.0510510510511
336.0104,0.0404,Go,693.0520520520521
336.0106,0.0404,Go,693.0530530530531
336.0108,0.0639,Go,693.0540540540541
336.011,0.0244,Go,693.055055055055
336.0112,0.0018,Go,693.056056056056
336.0114,0.004,Go,693.057057057057
336.0116,0.0047,Go,693.058058058058
336.0118,0.013,Go,693.0590590590591
336.012,0.0136,Go,693.0600600600601
336.0122,0.0114,Go,693.0610610610611
336.0124,0.0104,Go,693.0620620620621
336.0126,0.0133,Go,693.063063063063
336.0128,0.0053,Go,693.064064064064
336.013,0.0117,Go,693.065065065065
336.0132,0.0145,Go,693.066066066066
336.0134,0.0082,Go,693.0670670670671
336.0136,0.0053,Go,693.0680680680681
336.0138,0.0114,Go,693.0690690690691
336.014,0.0072,Go,693.0700700700701
336.0142,0.0066,Go,693.0710710710711
336.0144,0.1659,Go,693.072072072072
336.0146,0.1305,Go,693.073073073073
336.0148,0.1286,Go,693.074074074074
336.015,0.1331,Go,693.0750750750751
336.0152,0.1219,Go,693.0760760760761
336.0154,0.1143,Go,693.0770770770771
336.0156,0.07,Go,693.0780780780781
336.0158,0.1806,Go,693.0790790790791
336.016,0.1178,Go,693.08008008008
336.0162,0.0891,Go,693.081081081081
336.0164,0.0397,Go,693.0820820820821
336.0166,0.0604,Go,693.0830830830831
336.0168,0.0585,Go,693.0840840840841
336.017,0.0435,Go,693.0850850850851
336.0172,0.0719,Go,693.0860860860861
336.0174,0.0952,Go,693.0870870870871
336.0176,0.0805,Go,693.088088088088
336.0178,0.0694,Go,693.089089089089
336.018,0.098,Go,693.0900900900901
336.0182,0.084,Go,693.0910910910911
336.0184,0.1997,Go,693.0920920920921
336.0186,0.1293,Go,693.0930930930931
336.0188,0.1506,Go,693.0940940940941
336.019,0.1474,Go,693.0950950950951
336.0192,0.1101,Go,693.0960960960961
336.0194,0.1114,Go,693.097097097097
336.0196,0.1117,Go,693.0980980980981
336.0198,0.1385,Go,693.0990990990991
336.02,0.2972,Go,693.1001001001001
336.0202,0.098,Go,693.1011011011011
336.0204,0.0827,Go,693.1021021021021
336.0206,0.0439,Go,693.1031031031031
336.0208,0.0391,Go,693.1041041041041
336.021,0.0295,Go,693.105105105105
336.0212,0.0235,Go,693.1061061061062
336.0214,0.0206,Go,693.1071071071071
336.0216,0.0232,Go,693.1081081081081
336.0218,0.0212,Go,693.1091091091091
336.022,0.0177,Go,693.1101101101101
336.0222,0.0155,Go,693.1111111111111
336.0224,0.0174,Go,693.1121121121121
336.0226,0.0047,Go,693.1131131131131
336.0228,0.0034,Go,693.1141141141142
336.023,0.0964,Go,693.1151151151151
336.0232,0.0126,Go,693.1161161161161
336.0234,0.3644,Go,693.1171171171171
336.0236,0.0359,Go,693.1181181181181
336.0238,0.0557,Go,693.1191191191191
336.024,4.3787,Go,693.1201201201201
336.0242,0.0267,Go,693.1211211211212
336.0244,0.0174,Go,693.1221221221222
