Time,V,Label,Depth
329.4,0.0088,Go,692.0
329.4002,0.2338,Go,692.001001001001
329.4004,0.0665,Go,692.002002002002
329.4006,0.0298,Go,692.003003003003
329.4008,0.0346,Go,692.0040040040041
329.401,0.0107,Go,692.005005005005
329.4012,0.013,Go,692.006006006006
329.4014,0.0082,Go,692.007007007007
329.4016,0.013,Go,692.008008008008
329.4018,0.0123,Go,692.009009009009
329.402,0.0095,Go,692.01001001001
329.4022,0.011,Go,692.011011011011
329.4024,0.0056,Go,692.0120120120121
329.4026,0.004,Go,692.013013013013
329.4028,0.0158,Go,692.014014014014
329.403,0.005,Go,692.015015015015
329.4032,0.0037,Go,692.016016016016
329.4034,0.0059,Go,692.017017017017
329.4036,-0.0007,Go,692.018018018018
329.4038,-0.0023,Go,692.019019019019
329.404,0.0012,Go,692.0200200200201
329.4042,0.004,Go,692.021021021021
329.4044,0.0028,Go,692.022022022022
329.4046,0.0059,Go,692.023023023023
329.4048,0.0142,Go,692.024024024024
329.405,0.0028,Go,692.025025025025
329.4052,0.0091,Go,692.026026026026
329.4054,0.0085,Go,692.027027027027
329.4056,0.0318,Go,692.0280280280281
329.4058,0.0184,Go,692.0290290290291
329.406,0.0318,Go,692.03003003003
329.4062,0.0477,Go,692.031031031031
329.4064,0.0435,Go,692.032032032032
329.4066,0.259,Go,692.033033033033
329.4068,0.0397,Go,692.034034034034
329.407,0.0356,Go,692.035035035035
329.4072,0.0413,Go,692.0360360360361
329.4074,0.0429,Go,692.0370370370371
329.4076,0.0506,Go,692.038038038038
329.4078,0.056,Go,692.039039039039
329.408,0.0684,Go,692.04004004004
329.4082,0.0853,Go,692.041041041041
329.4084,0.1137,Go,692.042042042042
329.4086,0.0662,Go,692.0430430430431
329.4088,0.0796,Go,692.0440440440441
329.409,0.0627,Go,692.0450450450451
329.4092,0.0745,Go,692.0460460460461
329.4094,0.0706,Go,692.047047047047
329.4096,0.3571,Go,692.048048048048
329.4098,0.1044,Go,692.049049049049
329.41,0.0671,Go,692.05005005005
329.4102,0.0614,Go,692.0510510510511
329.4104,0.0537,Go,692.0520520520521
329.4106,0.055,Go,692.0530530530531
329.4108,0.0601,Go,692.0540540540541
329.411,0.9422,Go,692.055055055055
329.4112,0.1137,Go,692.056056056056
329.4114,0.1927,Go,692.057057057057
329.4116,0.1022,Go,692.058058058058
329.4118,0.3896,Go,692.0590590590591
329.412,0.3552,Go,692.0600600600601
329.4122,0.0729,Go,692.0610610610611
329.4124,0.0608,Go,692.0620620620621
329.4126,0.1812,Go,692.063063063063
329.4128,0.1232,Go,692.064064064064
329.413,0.0633,Go,692.065065065065
329.4132,0.1031,Go,692.066066066066
329.4134,0.0843,Go,692.0670670670671
329.4136,0.0783,Go,692.0680680680681
329.4138,0.1057,Go,692.0690690690691
329.414,1.772,Go,692.0700700700701
329.4142,0.0674,Go,692.0710710710711
329.4144,0.0614,Go,692.072072072072
329.4146,0.0929,Go,692.073073073073
329.4148,0.0655,Go,692.074074074074
329.415,0.0684,Go,692.0750750750751
329.4152,0.0802,Go,692.0760760760761
329.4154,0.0713,Go,692.0770770770771
329.4156,0.0843,Go,692.0780780780781
329.4158,0.0949,Go,692.0790790790791
329.416,0.1478,Go,692.08008008008
329.4162,0.0525,Go,692.081081081081
329.4164,0.0384,Go,692.0820820820821
329.4166,0.0531,Go,692.0830830830831
329.4168,0.0451,Go,692.0840840840841
329.417,0.0228,Go,692.0850850850851
329.4172,0.0088,Go,692.0860860860861
329.4174,0.0181,Go,692.0870870870871
329.4176,0.5486,Go,692.088088088088
329.4178,2.8019,Go,692.089089089089
329.418,0.15,Go,692.0900900900901
329.4182,0.1047,Go,692.0910910910911
329.4184,0.1025,Go,692.0920920920921
329.4186,0.0907,Go,692.0930930930931
329.4188,0.0926,Go,692.0940940940941
329.419,0.0958,Go,692.0950950950951
329.4192,0.9919,Go,692.0960960960961
329.4194,0.1162,Go,692.097097097097
329.4196,0.0117,Go,692.0980980980981
329.4198,3.3873,Go,692.0990990990991
329.42,0.0028,Go,692.1001001001001
329.4202,0.0088,Go,692.1011011011011
329.4204,0.0203,Go,692.1021021021021
329.4206,0.0209,Go,692.1031031031031
329.4208,0.0273,Go,692.1041041041041
329.421,0.0232,Go,692.105105105105
329.4212,0.027,Go,692.1061061061062
329.4214,0.0369,Go,692.1071071071071
329.4216,0.0283,Go,692.1081081081081
329.4218,0.483,Go,692.1091091091091
329.422,0.0917,Go,692.1101101101101
329.4222,0.0608,Go,692.1111111111111
329.4224,0.0337,Go,692.1121121121121
329.4226,0.0212,Go,692.1131131131131
329.4228,0.0337,Go,692.1141141141142
329.423,0.0305,Go,692.1151151151151
329.4232,0.4983,Go,692.1161161161161
329.4234,0.0212,Go,692.1171171171171
329.4236,0.012,Go,692.1181181181181
329.4238,0.0117,Go,692.1191191191191
329.424,0.0101,Go,692.1201201201201
329.4242,0.0161,Go,692.1211211211212
329.4244,0.0216,Go,692.1221221221222
329.4246,0.013,Go,692.1231231231232
329.4248,0.0181,Go,692.1241241241241
329.425,0.0136,Go,692.1251251251251
329.4252,0.0174,Go,692.1261261261261
329.4254,0.0158,Go,692.1271271271271
329.4256,0.0257,Go,692.1281281281281
329.4258,0.0196,Go,692.1291291291292
329.426,0.0244,Go,692.1301301301302
329.4262,0.0276,Go,692.1311311311312
329.4264,0.078,Go,692.1321321321321
329.4266,0.0525,Go,692.1331331331331
329.4268,0.3039,Go,692.1341341341341
329.427,0.0859,Go,692.1351351351351
329.4272,3.7063,Go,692.1361361361361
329.4274,1.0588,Go,692.1371371371372
329.4276,0.4345,Go,692.1381381381382
329.4278,0.1015,Go,692.1391391391392
329.428,0.0837,Go,692.1401401401401
329.4282,0.071,Go,692.1411411411411
329.4284,0.23,Go,692.1421421421421
329.4286,0.1041,Go,692.1431431431431
329.4288,0.098,Go,692.1441441441441
329.429,1.9144,Go,692.1451451451452
329.4292,0.0987,Go,692.1461461461462
329.4294,0.056,Go,692.1471471471472
329.4296,0.0541,Go,692.1481481481482
329.4298,0.0569,Go,692.1491491491491
329.43,0.0585,Go,692.1501501501501
329.4302,0.0464,Go,692.1511511511511
329.4304,0.0464,Go,692.1521521521521
329.4306,0.0263,Go,692.1531531531532
329.4308,0.0235,Go,692.1541541541542
329.431,0.0369,Go,692.1551551551552
329.4312,0.0681,Go,692.1561561561562
329.4314,0.0738,Go,692.1571571571571
329.4316,0.0585,Go,692.1581581581581
329.4318,0.0483,Go,692.1591591591591
329.432,0.0537,Go,692.1601601601602
329.4322,0.0738,Go,692.1611611611612
329.4324,0.0697,Go,692.1621621621622
329.4326,0.0725,Go,692.1631631631632
329.4328,0.07,Go,692.1641641641642
329.433,0.1659,Go,692.1651651651651
329.4332,0.0821,Go,692.1661661661661
329.4334,0.0585,Go,692.1671671671671
329.4336,0.0649,Go,692.1681681681682
