Time,V,Label,Depth
219.214,0.042,Hold,496.0
219.2142,0.0346,Hold,496.0
219.2144,0.042,Hold,496.0
219.2146,0.2191,Hold,496.0
219.2148,0.0974,Hold,496.0
219.215,0.0898,Hold,496.0
219.2152,0.0949,Hold,496.0
219.2154,0.0888,Hold,496.0
219.2156,0.1404,Hold,496.0
219.2158,0.1092,Hold,496.0
219.216,2.22,Hold,496.0
219.2162,0.078,Hold,496.0
219.2164,0.0725,Hold,496.0
219.2166,0.0636,Hold,496.0
219.2168,0.0741,Hold,496.0
219.217,0.1697,Hold,496.0
219.2172,0.013,Hold,496.0
219.2174,0.0155,Hold,496.0
219.2176,5.8203,Hold,496.0
219.2178,0.0681,Hold,496.0
219.218,0.2242,Hold,496.0
219.2182,0.0486,Hold,496.0
219.2184,0.0442,Hold,496.0
219.2186,0.0598,Hold,496.0
219.2188,0.0458,Hold,496.0
219.219,0.049,Hold,496.0
219.2192,0.2462,Hold,496.0
219.2194,0.0894,Hold,496.0
219.2196,0.0384,Hold,496.0
219.2198,0.042,Hold,496.0
219.22,0.0435,Hold,496.0
219.2202,0.7118,Hold,496.0
219.2204,0.0222,Hold,496.0
219.2206,0.0267,Hold,496.0
219.2208,0.019,Hold,496.0
219.221,0.026,Hold,496.0
219.2212,0.0346,Hold,496.0
219.2214,0.042,Hold,496.0
219.2216,1.0136,Hold,496.0
219.2218,0.0295,Hold,496.0
219.222,0.0515,Hold,496.0
219.2222,0.048,Hold,496.0
219.2224,0.2198,Hold,496.0
219.2226,1.8526,Hold,496.0
219.2228,0.0139,Hold,496.0
219.223,0.0149,Hold,496.0
219.2232,0.0133,Hold,496.0
219.2234,0.0805,Hold,496.0
219.2236,0.0611,Hold,496.0
219.2238,0.0531,Hold,496.0
219.224,0.1213,Hold,496.0
219.2242,0.0308,Hold,496.0
219.2244,0.0107,Hold,496.0
219.2246,0.0091,Hold,496.0
219.2248,0.0206,Hold,496.0
219.225,0.0126,Hold,496.0
219.2252,0.0044,Hold,496.0
219.2254,0.0079,Hold,496.0
219.2256,0.0088,Hold,496.0
219.2258,0.0034,Hold,496.0
219.226,0.0053,Hold,496.0
219.2262,0.0028,Hold,496.0
219.2264,0.0075,Hold,496.0
219.2266,3.7028,Hold,496.0
219.2268,0.0028,Hold,496.0
219.227,4.4755,Hold,496.0
219.2272,0.004,Hold,496.0
219.2274,0.0021,Hold,496.0
219.2276,0.005,Hold,496.0
219.2278,0.0104,Hold,496.0
219.228,0.0063,Hold,496.0
219.2282,0.0018,Hold,496.0
219.2284,0.0095,Hold,496.0
219.2286,0.0059,Hold,496.0
219.2288,0.0079,Hold,496.0
219.229,0.0104,Hold,496.0
219.2292,0.0117,Hold,496.0
219.2294,0.4492,Hold,496.0
219.2296,0.7934,Hold,496.0
219.2298,0.0037,Hold,496.0
219.23,2.9338,Hold,496.0
219.2302,0.0053,Hold,496.0
219.2304,0.0095,Hold,496.0
219.2306,0.0145,Hold,496.0
219.2308,0.0117,Hold,496.0
219.231,0.02,Hold,496.0
219.2312,0.0184,Hold,496.0
219.2314,0.0072,Hold,496.0
219.2316,0.0171,Hold,496.0
219.2318,0.0101,Hold,496.0
219.232,0.0165,Hold,496.0
219.2322,3.2866,Hold,496.0
219.2324,0.0241,Hold,496.0
219.2326,0.0063,Hold,496.0
219.2328,0.0021,Hold,496.0
219.233,0.0075,Hold,496.0
219.2332,0.011,Hold,496.0
219.2334,0.0088,Hold,496.0
219.2336,0.0101,Hold,496.0
219.2338,0.1793,Hold,496.0
219.234,0.0585,Hold,496.0
219.2342,0.0228,Hold,496.0
219.2344,0.0314,Hold,496.0
219.2346,0.0283,Hold,496.0
219.2348,0.1997,Hold,496.0
219.235,0.0238,Hold,496.0
219.2352,0.0241,Hold,496.0
219.2354,0.0225,Hold,496.0
219.2356,0.02,Hold,496.0
219.2358,0.1522,Hold,496.0
219.236,4.7929,Hold,496.0
219.2362,0.0235,Hold,496.0
219.2364,0.034,Hold,496.0
219.2366,0.041,Hold,496.0
219.2368,0.0212,Hold,496.0
219.237,0.0232,Hold,496.0
219.2372,0.0165,Hold,496.0
219.2374,1.7733,Hold,496.0
219.2376,0.0582,Hold,496.0
219.2378,0.0251,Hold,496.0
219.238,0.0362,Hold,496.0
219.2382,1.7701,Hold,496.0
219.2384,0.0104,Hold,496.0
219.2386,0.013,Hold,496.0
219.2388,0.0123,Hold,496.0
219.239,4.5329,Hold,496.0
219.2392,6.7661,Hold,496.0
219.2394,6.7403,Hold,496.0
219.2396,6.7132,Hold,496.0
219.2398,6.6985,Hold,496.0
219.24,1.3998,Hold,496.0
219.2402,0.3428,Hold,496.0
219.2404,0.0984,Hold,496.0
219.2406,0.1086,Hold,496.0
219.2408,0.055,Hold,496.0
219.241,3.516,Hold,496.0
219.2412,0.005,Hold,496.0
219.2414,0.0474,Hold,496.0
219.2416,0.0031,Hold,496.0
219.2418,0.0079,Hold,496.0
219.242,2.7006,Hold,496.0
219.2422,0.0471,Hold,496.0
219.2424,0.0314,Hold,496.0
219.2426,5.2996,Hold,496.0
219.2428,0.0286,Hold,496.0
219.243,0.0295,Hold,496.0
219.2432,0.0228,Hold,496.0
219.2434,0.0107,Hold,496.0
219.2436,0.0142,Hold,496.0
219.2438,0.0082,Hold,496.0
219.244,0.0059,Hold,496.0
219.2442,0.0075,Hold,496.0
219.2444,0.0044,Hold,496.0
219.2446,0.1031,Hold,496.0
219.2448,1.1031,Hold,496.0
219.245,0.0815,Hold,496.0
219.2452,4.3602,Hold,496.0
219.2454,1.0732,Hold,496.0
219.2456,0.07,Hold,496.0
219.2458,0.0467,Hold,496.0
219.246,0.0378,Hold,496.0
219.2462,0.0388,Hold,496.0
219.2464,0.0314,Hold,496.0
219.2466,0.0448,Hold,496.0
219.2468,0.1691,Hold,496.0
219.247,0.0321,Hold,496.0
219.2472,0.0537,Hold,496.0
219.2474,0.0506,Hold,496.0
219.2476,0.0617,Hold,496.0
219.2478,2.6681,Hold,496.0
219.248,0.0193,Hold,496.0
219.2482,0.0267,Hold,496.0
219.2484,0.0228,Hold,496.0
219.2486,0.0181,Hold,496.0
219.2488,0.0228,Hold,496.0
219.249,0.027,Hold,496.0
219.2492,0.0343,Hold,496.0
219.2494,0.0416,Hold,496.0
219.2496,0.0435,Hold,496.0
219.2498,4.3595,Hold,496.0
219.25,0.0216,Hold,496.0
219.2502,0.0356,Hold,496.0
219.2504,0.0216,Hold,496.0
219.2506,0.0021,Hold,496.0
219.2508,2.0926,Hold,496.0
219.251,0.0741,Hold,496.0
219.2512,0.0751,Hold,496.0
219.2514,0.0773,Hold,496.0
219.2516,0.0671,Hold,496.0
219.2518,0.0636,Hold,496.0
219.252,0.0617,Hold,496.0
219.2522,0.0668,Hold,496.0
219.2524,0.0522,Hold,496.0
219.2526,0.0623,Hold,496.0
219.2528,0.0486,Hold,496.0
219.253,2.3564,Hold,496.0
219.2532,0.0047,Hold,496.0
219.2534,0.0168,Hold,496.0
219.2536,0.0133,Hold,496.0
219.2538,0.0133,Hold,496.0
219.254,0.011,Hold,496.0
219.2542,0.0136,Hold,496.0
219.2544,0.0158,Hold,496.0
219.2546,0.0171,Hold,496.0
219.2548,0.0216,Hold,496.0
219.255,0.0139,Hold,496.0
219.2552,0.0193,Hold,496.0
219.2554,0.0875,Hold,496.0
219.2556,0.0483,Hold,496.0
219.2558,0.0442,Hold,496.0
219.256,0.0534,Hold,496.0
219.2562,0.0643,Hold,496.0
219.2564,0.0397,Hold,496.0
219.2566,0.0426,Hold,496.0
219.2568,0.0391,Hold,496.0
219.257,0.0933,Hold,496.0
219.2572,0.049,Hold,496.0
219.2574,0.0522,Hold,496.0
219.2576,0.2284,Hold,496.0
219.2578,0.0333,Hold,496.0
219.258,0.0515,Hold,496.0
219.2582,0.0528,Hold,496.0
219.2584,0.0432,Hold,496.0
219.2586,0.0639,Hold,496.0
219.2588,0.0553,Hold,496.0
219.259,0.0732,Hold,496.0
219.2592,4.3114,Hold,496.0
219.2594,0.0155,Hold,496.0
219.2596,0.6257,Hold,496.0
219.2598,0.0098,Hold,496.0
219.26,0.0028,Hold,496.0
219.2602,0.0101,Hold,496.0
219.2604,0.0085,Hold,496.0
219.2606,0.0095,Hold,496.0
219.2608,0.0553,Hold,496.0
219.261,0.0391,Hold,496.0
219.2612,0.0499,Hold,496.0
219.2614,0.1493,Hold,496.0
219.2616,0.0152,Hold,496.0
219.2618,0.027,Hold,496.0
219.262,0.0161,Hold,496.0
219.2622,0.0165,Hold,496.0
219.2624,0.0888,Hold,496.0
219.2626,0.0684,Hold,496.0
219.2628,0.0273,Hold,496.0
219.263,0.0228,Hold,496.0
219.2632,0.0563,Hold,496.0
219.2634,2.366,Hold,496.0
219.2636,0.7966,Hold,496.0
219.2638,0.0318,Hold,496.0
219.264,5.4277,Hold,496.0
219.2642,0.0343,Hold,496.0
219.2644,0.0034,Hold,496.0
219.2646,0.0059,Hold,496.0
219.2648,0.0063,Hold,496.0
219.265,0.0107,Hold,496.0
219.2652,0.0047,Hold,496.0
219.2654,3.6636,Hold,496.0
219.2656,0.1184,Hold,496.0
219.2658,0.0652,Hold,496.0
219.266,1.3612,Hold,496.0
219.2662,0.063,Hold,496.0
219.2664,2.2573,Hold,496.0
219.2666,0.0359,Hold,496.0
219.2668,0.0439,Hold,496.0
219.267,0.0448,Hold,496.0
219.2672,0.0394,Hold,496.0
219.2674,0.0509,Hold,496.0
219.2676,0.0372,Hold,496.0
219.2678,0.0375,Hold,496.0
219.268,0.3995,Hold,496.0
219.2682,0.0426,Hold,496.0
219.2684,0.0203,Hold,496.0
219.2686,0.0187,Hold,496.0
219.2688,0.1015,Hold,496.0
219.269,1.7768,Hold,496.0
219.2692,0.0247,Hold,496.0
219.2694,0.0024,Hold,496.0
219.2696,2.5393,Hold,496.0
219.2698,-0.0049,Hold,496.0
219.27,0.2096,Hold,496.0
219.2702,0.7162,Hold,496.0
219.2704,0.011,Hold,496.0
219.2706,0.0222,Hold,496.0
219.2708,0.0324,Hold,496.0
219.271,0.0273,Hold,496.0
219.2712,0.0308,Hold,496.0
219.2714,0.0298,Hold,496.0
219.2716,0.0305,Hold,496.0
219.2718,0.0286,Hold,496.0
219.272,0.0247,Hold,496.0
219.2722,0.0279,Hold,496.0
219.2724,0.013,Hold,496.0
219.2726,0.0123,Hold,496.0
219.2728,0.0181,Hold,496.0
219.273,0.0232,Hold,496.0
219.2732,1.6442,Hold,496.0
219.2734,0.0075,Hold,496.0
219.2736,0.011,Hold,496.0
219.2738,0.0123,Hold,496.0
219.274,0.1216,Hold,496.0
219.2742,0.0783,Hold,496.0
219.2744,0.0608,Hold,496.0
219.2746,0.0738,Hold,496.0
219.2748,0.092,Hold,496.0
219.275,0.0792,Hold,496.0
219.2752,0.0652,Hold,496.0
219.2754,0.0595,Hold,496.0
219.2756,5.3997,Hold,496.0
219.2758,0.1095,Hold,496.0
219.276,0.1035,Hold,496.0
219.2762,0.1407,Hold,496.0
219.2764,0.1124,Hold,496.0
219.2766,0.1012,Hold,496.0
219.2768,5.9519,Hold,496.0
219.277,0.1286,Hold,496.0
219.2772,0.0662,Hold,496.0
219.2774,0.1219,Hold,496.0
219.2776,0.078,Hold,496.0
219.2778,5.4028,Hold,496.0
219.278,0.1194,Hold,496.0
219.2782,4.2541,Hold,496.0
219.2784,0.1548,Hold,496.0
219.2786,1.3787,Hold,496.0
219.2788,0.4795,Hold,496.0
219.279,0.5611,Hold,496.0
219.2792,0.0601,Hold,496.0
219.2794,0.0722,Hold,496.0
219.2796,0.011,Hold,496.0
219.2798,0.0158,Hold,496.0
219.28,0.0177,Hold,496.0
219.2802,0.0244,Hold,496.0
219.2804,0.0247,Hold,496.0
219.2806,0.6251,Hold,496.0
219.2808,0.1532,Hold,496.0
219.281,0.0866,Hold,496.0
219.2812,1.2921,Hold,496.0
219.2814,0.034,Hold,496.0
219.2816,0.04,Hold,496.0
219.2818,6.1013,Hold,496.0
219.282,2.8233,Hold,496.0
219.2822,0.3549,Hold,496.0
219.2824,0.1006,Hold,496.0
219.2826,0.0639,Hold,496.0
219.2828,0.0461,Hold,496.0
219.283,0.033,Hold,496.0
219.2832,0.0381,Hold,496.0
219.2834,0.0362,Hold,496.0
219.2836,0.0318,Hold,496.0
219.2838,4.8031,Hold,496.0
219.284,0.1133,Hold,496.0
219.2842,0.0767,Hold,496.0
219.2844,0.0885,Hold,496.0
219.2846,0.1012,Hold,496.0
219.2848,0.1707,Hold,496.0
219.285,0.0557,Hold,496.0
219.2852,0.0531,Hold,496.0
219.2854,5.9863,Hold,496.0
219.2856,0.1315,Hold,496.0
219.2858,0.9208,Hold,496.0
219.286,0.0216,Hold,496.0
219.2862,0.0149,Hold,496.0
219.2864,0.0257,Hold,496.0
219.2866,2.1126,Hold,496.0
219.2868,0.1009,Hold,496.0
219.287,0.0706,Hold,496.0
219.2872,0.0604,Hold,496.0
219.2874,0.0474,Hold,496.0
219.2876,5.7763,Hold,496.0
219.2878,0.1328,Hold,496.0
219.288,5.2553,Hold,496.0
219.2882,0.0333,Hold,496.0
219.2884,0.0464,Hold,496.0
219.2886,0.6879,Hold,496.0
219.2888,0.0206,Hold,496.0
219.289,0.0257,Hold,496.0
219.2892,0.0292,Hold,496.0
219.2894,0.179,Hold,496.0
219.2896,0.1019,Hold,496.0
219.2898,0.0926,Hold,496.0
219.29,0.1207,Hold,496.0
219.2902,0.0694,Hold,496.0
219.2904,0.034,Hold,496.0
219.2906,0.0254,Hold,496.0
219.2908,0.0244,Hold,496.0
219.291,0.0193,Hold,496.0
219.2912,3.8532,Hold,496.0
219.2914,0.0913,Hold,496.0
219.2916,0.1245,Hold,496.0
219.2918,0.0674,Hold,496.0
219.292,0.5034,Hold,496.0
219.2922,1.374,Hold,496.0
219.2924,0.0741,Hold,496.0
219.2926,0.0522,Hold,496.0
219.2928,0.0674,Hold,496.0
219.293,3.1719,Hold,496.0
219.2932,0.1009,Hold,496.0
219.2934,0.431,Hold,496.0
219.2936,0.056,Hold,496.0
219.2938,0.0378,Hold,496.0
219.294,4.4296,Hold,496.0
219.2942,0.1047,Hold,496.0
219.2944,0.0327,Hold,496.0
219.2946,0.9489,Hold,496.0
219.2948,0.084,Hold,496.0
219.295,0.078,Hold,496.0
219.2952,0.077,Hold,496.0
219.2954,0.0674,Hold,496.0
219.2956,0.0448,Hold,496.0
219.2958,0.0337,Hold,496.0
219.296,0.0244,Hold,496.0
219.2962,0.0318,Hold,496.0
219.2964,0.0308,Hold,496.0
219.2966,0.0254,Hold,496.0
219.2968,0.0219,Hold,496.0
219.297,0.1283,Hold,496.0
219.2972,0.0126,Hold,496.0
219.2974,0.1207,Hold,496.0
219.2976,0.0104,Hold,496.0
219.2978,0.0044,Hold,496.0
219.298,0.9989,Hold,496.0
219.2982,0.0996,Hold,496.0
219.2984,4.3178,Hold,496.0
219.2986,0.1379,Hold,496.0
219.2988,0.1025,Hold,496.0
219.299,0.0757,Hold,496.0
219.2992,0.0751,Hold,496.0
219.2994,0.2469,Hold,496.0
219.2996,0.0719,Hold,496.0
219.2998,0.0569,Hold,496.0
219.3,0.0369,Hold,496.0
219.3002,0.0588,Hold,496.0
219.3004,0.0643,Hold,496.0
219.3006,0.0404,Hold,496.0
219.3008,0.0298,Hold,496.0
219.301,0.0486,Hold,496.0
219.3012,0.0324,Hold,496.0
219.3014,0.0369,Hold,496.0
219.3016,0.0477,Hold,496.0
219.3018,1.4307,Hold,496.0
219.302,0.0534,Hold,496.0
219.3022,0.9087,Hold,496.0
219.3024,0.0827,Hold,496.0
219.3026,0.0499,Hold,496.0
219.3028,0.0461,Hold,496.0
219.303,5.9544,Hold,496.0
219.3032,0.0359,Hold,496.0
219.3034,0.0528,Hold,496.0
219.3036,4.3688,Hold,496.0
219.3038,0.0617,Hold,496.0
219.304,0.3546,Hold,496.0
219.3042,0.041,Hold,496.0
219.3044,0.0123,Hold,496.0
219.3046,0.0193,Hold,496.0
219.3048,0.0193,Hold,496.0
219.305,0.0104,Hold,496.0
219.3052,0.0117,Hold,496.0
219.3054,0.07,Hold,496.0
219.3056,0.0378,Hold,496.0
219.3058,0.46,Hold,496.0
219.306,0.0321,Hold,496.0
219.3062,0.0279,Hold,496.0
219.3064,0.0458,Hold,496.0
219.3066,0.0302,Hold,496.0
219.3068,0.0493,Hold,496.0
219.307,0.1908,Hold,496.0
219.3072,0.1391,Hold,496.0
219.3074,0.0917,Hold,496.0
219.3076,0.1411,Hold,496.0
219.3078,0.1028,Hold,496.0
219.308,0.0267,Hold,496.0
219.3082,0.0238,Hold,496.0
219.3084,3.451,Hold,496.0
219.3086,0.0187,Hold,496.0
219.3088,0.0021,Hold,496.0
219.309,0.0235,Hold,496.0
219.3092,0.0171,Hold,496.0
219.3094,0.0079,Hold,496.0
219.3096,0.0145,Hold,496.0
219.3098,0.8278,Hold,496.0
219.31,0.0407,Hold,496.0
219.3102,0.0292,Hold,496.0
219.3104,2.706,Hold,496.0
219.3106,0.1213,Hold,496.0
219.3108,0.0786,Hold,496.0
219.311,0.1229,Hold,496.0
219.3112,0.0572,Hold,496.0
219.3114,0.0394,Hold,496.0
219.3116,1.1933,Hold,496.0
219.3118,0.1127,Hold,496.0
219.312,0.0741,Hold,496.0
219.3122,0.1264,Hold,496.0
219.3124,0.0435,Hold,496.0
219.3126,0.0515,Hold,496.0
219.3128,0.186,Hold,496.0
219.313,0.1044,Hold,496.0
219.3132,0.07,Hold,496.0
219.3134,0.0614,Hold,496.0
219.3136,0.0576,Hold,496.0
219.3138,0.1799,Hold,496.0
219.314,0.1038,Hold,496.0
219.3142,0.0228,Hold,496.0
219.3144,0.0416,Hold,496.0
219.3146,0.229,Hold,496.0
219.3148,0.0678,Hold,496.0
219.315,0.055,Hold,496.0
219.3152,0.062,Hold,496.0
219.3154,0.0713,Hold,496.0
219.3156,0.0824,Hold,496.0
219.3158,0.0971,Hold,496.0
219.316,0.1493,Hold,496.0
219.3162,0.1146,Hold,496.0
219.3164,0.1656,Hold,496.0
219.3166,0.0904,Hold,496.0
219.3168,0.0442,Hold,496.0
219.317,3.7031,Hold,496.0
219.3172,5.3079,Hold,496.0
219.3174,0.1254,Hold,496.0
219.3176,0.1962,Hold,496.0
219.3178,0.0745,Hold,496.0
219.318,0.049,Hold,496.0
219.3182,3.4345,Hold,496.0
219.3184,0.0907,Hold,496.0
219.3186,0.0493,Hold,496.0
219.3188,0.0827,Hold,496.0
219.319,0.0464,Hold,496.0
219.3192,0.0528,Hold,496.0
219.3194,2.7152,Hold,496.0
219.3196,0.0337,Hold,496.0
219.3198,0.034,Hold,496.0
219.32,0.0445,Hold,496.0
219.3202,0.0369,Hold,496.0
219.3204,0.04,Hold,496.0
219.3206,0.0346,Hold,496.0
219.3208,0.0321,Hold,496.0
219.321,0.2156,Hold,496.0
219.3212,0.0659,Hold,496.0
219.3214,0.0541,Hold,496.0
219.3216,4.6699,Hold,496.0
219.3218,0.2593,Hold,496.0
219.322,5.8426,Hold,496.0
219.3222,0.0923,Hold,496.0
219.3224,0.0643,Hold,496.0
219.3226,1.2312,Hold,496.0
219.3228,6.7839,Hold,496.0
219.323,0.0601,Hold,496.0
219.3232,0.0349,Hold,496.0
219.3234,0.1857,Hold,496.0
219.3236,0.0713,Hold,496.0
219.3238,0.0949,Hold,496.0
219.324,0.0697,Hold,496.0
219.3242,0.0882,Hold,496.0
219.3244,0.3823,Hold,496.0
219.3246,0.0722,Hold,496.0
219.3248,6.1202,Hold,496.0
219.325,0.0394,Hold,496.0
219.3252,0.0292,Hold,496.0
219.3254,0.1981,Hold,496.0
219.3256,0.0152,Hold,496.0
219.3258,0.0254,Hold,496.0
219.326,0.027,Hold,496.0
219.3262,0.0286,Hold,496.0
219.3264,3.4386,Hold,496.0
219.3266,0.0139,Hold,496.0
219.3268,0.0034,Hold,496.0
219.327,4.3761,Hold,496.0
219.3272,0.2787,Hold,496.0
219.3274,4.6543,Hold,496.0
219.3276,0.0614,Hold,496.0
219.3278,0.0509,Hold,496.0
219.328,0.0394,Hold,496.0
219.3282,0.1334,Hold,496.0
219.3284,0.1015,Hold,496.0
219.3286,0.1213,Hold,496.0
219.3288,1.1197,Hold,496.0
219.329,0.0359,Hold,496.0
219.3292,0.042,Hold,496.0
219.3294,0.0238,Hold,496.0
219.3296,0.0356,Hold,496.0
219.3298,0.0528,Hold,496.0
219.33,0.0639,Hold,496.0
219.3302,0.0681,Hold,496.0
219.3304,2.5435,Hold,496.0
219.3306,0.156,Hold,496.0
219.3308,0.0196,Hold,496.0
219.331,0.0228,Hold,496.0
219.3312,0.0244,Hold,496.0
219.3314,0.0219,Hold,496.0
219.3316,0.0681,Hold,496.0
219.3318,0.012,Hold,496.0
219.332,0.0047,Hold,496.0
219.3322,0.0095,Hold,496.0
219.3324,0.0209,Hold,496.0
219.3326,0.0174,Hold,496.0
219.3328,0.0161,Hold,496.0
219.333,3.0597,Hold,496.0
219.3332,0.0933,Hold,496.0
219.3334,0.0522,Hold,496.0
219.3336,0.0525,Hold,496.0
219.3338,0.2147,Hold,496.0
219.334,0.1191,Hold,496.0
219.3342,1.1856,Hold,496.0
219.3344,0.1462,Hold,496.0
219.3346,0.0512,Hold,496.0
219.3348,0.0547,Hold,496.0
219.335,2.6311,Hold,496.0
219.3352,0.0652,Hold,496.0
219.3354,0.0525,Hold,496.0
219.3356,4.1559,Hold,496.0
219.3358,3.2847,Hold,496.0
219.336,5.2136,Hold,496.0
219.3362,0.0372,Hold,496.0
219.3364,0.042,Hold,496.0
219.3366,0.0576,Hold,496.0
219.3368,0.0617,Hold,496.0
219.337,0.0563,Hold,496.0
219.3372,0.0674,Hold,496.0
219.3374,0.0745,Hold,496.0
219.3376,0.1302,Hold,496.0
219.3378,0.0681,Hold,496.0
219.338,0.0633,Hold,496.0
219.3382,0.0729,Hold,496.0
219.3384,0.0557,Hold,496.0
219.3386,0.0796,Hold,496.0
219.3388,2.6062,Hold,496.0
219.339,3.0559,Hold,496.0
219.3392,3.1919,Hold,496.0
219.3394,0.12,Hold,496.0
219.3396,0.0241,Hold,496.0
219.3398,0.0114,Hold,496.0
219.34,0.0193,Hold,496.0
219.3402,0.0225,Hold,496.0
219.3404,0.0241,Hold,496.0
219.3406,0.3447,Hold,496.0
219.3408,0.0847,Hold,496.0
219.341,0.0725,Hold,496.0
219.3412,0.0808,Hold,496.0
219.3414,0.0725,Hold,496.0
219.3416,0.0811,Hold,496.0
219.3418,0.0923,Hold,496.0
219.342,0.1143,Hold,496.0
219.3422,0.114,Hold,496.0
219.3424,2.1945,Hold,496.0
219.3426,3.7522,Hold,496.0
219.3428,0.0674,Hold,496.0
219.343,3.0613,Hold,496.0
219.3432,0.0353,Hold,496.0
219.3434,0.0107,Hold,496.0
219.3436,0.0066,Hold,496.0
219.3438,0.0047,Hold,496.0
219.344,0.0079,Hold,496.0
219.3442,0.0066,Hold,496.0
219.3444,0.0088,Hold,496.0
219.3446,0.0155,Hold,496.0
219.3448,0.0085,Hold,496.0
219.345,0.0136,Hold,496.0
219.3452,0.0088,Hold,496.0
219.3454,0.005,Hold,496.0
219.3456,0.0047,Hold,496.0
219.3458,0.0056,Hold,496.0
219.346,0.0075,Hold,496.0
219.3462,0.0018,Hold,496.0
219.3464,0.0028,Hold,496.0
219.3466,-0.0001,Hold,496.0
219.3468,0.004,Hold,496.0
219.347,0.0053,Hold,496.0
219.3472,0.013,Hold,496.0
219.3474,0.6296,Hold,496.0
219.3476,0.0021,Hold,496.0
219.3478,0.0021,Hold,496.0
219.348,0.0066,Hold,496.0
219.3482,0.0069,Hold,496.0
219.3484,0.0318,Hold,496.0
219.3486,-0.0004,Hold,496.0
219.3488,0.8915,Hold,496.0
219.349,-0.0001,Hold,496.0
219.3492,0.0028,Hold,496.0
219.3494,0.0069,Hold,496.0
219.3496,0.0021,Hold,496.0
219.3498,-0.0011,Hold,496.0
219.35,0.0018,Hold,496.0
219.3502,0.0044,Hold,496.0
219.3504,0.0018,Hold,496.0
219.3506,0.1251,Hold,496.0
219.3508,0.0005,Hold,496.0
219.351,0.0066,Hold,496.0
219.3512,0.0228,Hold,496.0
219.3514,0.0075,Hold,496.0
219.3516,0.013,Hold,496.0
219.3518,0.012,Hold,496.0
219.352,0.013,Hold,496.0
219.3522,0.0174,Hold,496.0
219.3524,0.3453,Hold,496.0
219.3526,0.0075,Hold,496.0
219.3528,0.041,Hold,496.0
219.353,0.0251,Hold,496.0
219.3532,0.0311,Hold,496.0
219.3534,0.0601,Hold,496.0
219.3536,0.0369,Hold,496.0
219.3538,0.0114,Hold,496.0
219.354,0.0075,Hold,496.0
219.3542,0.011,Hold,496.0
219.3544,0.0165,Hold,496.0
219.3546,0.337,Hold,496.0
219.3548,-0.0004,Hold,496.0
219.355,-0.0007,Hold,496.0
219.3552,0.0024,Hold,496.0
219.3554,0.0059,Hold,496.0
219.3556,0.0085,Hold,496.0
219.3558,0.0222,Hold,496.0
219.356,0.0114,Hold,496.0
219.3562,0.0101,Hold,496.0
219.3564,0.7277,Hold,496.0
219.3566,0.0028,Hold,496.0
219.3568,0.0012,Hold,496.0
219.357,0.0063,Hold,496.0
219.3572,0.0063,Hold,496.0
219.3574,0.0088,Hold,496.0
219.3576,0.0082,Hold,496.0
