Time,V,Label,Depth
74.6,1.7465,Go,168.0
74.6002,0.069,Go,168.00100100100101
74.6004,0.02,Go,168.002002002002
74.6006,0.0467,Go,168.00300300300302
74.6008,3.4485,Go,168.004004004004
74.601,3.5431,Go,168.00500500500502
74.6012,0.0267,Go,168.006006006006
74.6014,0.0369,Go,168.00700700700702
74.6016,0.0404,Go,168.008008008008
74.6018,3.0457,Go,168.00900900900902
74.602,5.0013,Go,168.01001001001
74.6022,0.4221,Go,168.01101101101102
74.6024,4.2595,Go,168.012012012012
74.6026,0.4521,Go,168.01301301301302
74.6028,0.0184,Go,168.014014014014
74.603,0.0187,Go,168.01501501501502
74.6032,0.0254,Go,168.016016016016
74.6034,0.0251,Go,168.01701701701703
74.6036,0.0547,Go,168.018018018018
74.6038,0.0464,Go,168.01901901901903
74.604,0.0286,Go,168.02002002002
74.6042,0.0665,Go,168.02102102102103
74.6044,0.0365,Go,168.022022022022
74.6046,0.0381,Go,168.02302302302303
74.6048,0.3214,Go,168.02402402402402
74.605,0.0254,Go,168.02502502502503
74.6052,0.0184,Go,168.02602602602602
74.6054,2.4335,Go,168.02702702702703
74.6056,0.0359,Go,168.02802802802802
74.6058,0.0557,Go,168.02902902902903
74.606,0.0432,Go,168.03003003003002
74.6062,4.6763,Go,168.03103103103103
74.6064,1.7586,Go,168.03203203203202
74.6066,0.0302,Go,168.03303303303304
74.6068,0.0101,Go,168.03403403403402
74.607,0.0212,Go,168.03503503503504
74.6072,0.0005,Go,168.03603603603602
74.6074,0.02,Go,168.03703703703704
74.6076,0.0308,Go,168.03803803803802
74.6078,0.0416,Go,168.03903903903904
74.608,0.048,Go,168.04004004004005
74.6082,0.0069,Go,168.04104104104104
74.6084,0.0028,Go,168.04204204204206
74.6086,0.0107,Go,168.04304304304304
74.6088,0.0133,Go,168.04404404404406
74.609,0.0241,Go,168.04504504504504
74.6092,0.1156,Go,168.04604604604606
74.6094,0.0187,Go,168.04704704704704
74.6096,0.0541,Go,168.04804804804806
74.6098,0.0486,Go,168.04904904904905
74.61,0.0499,Go,168.05005005005006
74.6102,0.0506,Go,168.05105105105105
74.6104,0.0356,Go,168.05205205205206
74.6106,0.0384,Go,168.05305305305305
74.6108,0.6936,Go,168.05405405405406
74.611,0.0598,Go,168.05505505505505
74.6112,0.0158,Go,168.05605605605606
74.6114,0.0254,Go,168.05705705705705
74.6116,0.0337,Go,168.05805805805807
74.6118,0.0381,Go,168.05905905905905
74.612,0.0557,Go,168.06006006006007
74.6122,0.0703,Go,168.06106106106105
74.6124,0.048,Go,168.06206206206207
74.6126,0.3775,Go,168.06306306306305
74.6128,0.0059,Go,168.06406406406407
74.613,0.0104,Go,168.06506506506506
74.6132,0.0101,Go,168.06606606606607
74.6134,0.0467,Go,168.06706706706706
74.6136,0.0126,Go,168.06806806806807
74.6138,6.3276,Go,168.06906906906906
74.614,0.0104,Go,168.07007007007007
74.6142,0.0114,Go,168.07107107107106
74.6144,0.0222,Go,168.07207207207207
74.6146,0.084,Go,168.07307307307306
74.6148,0.0142,Go,168.07407407407408
74.615,0.0177,Go,168.07507507507506
74.6152,0.0152,Go,168.07607607607608
74.6154,0.0251,Go,168.07707707707706
74.6156,0.0279,Go,168.07807807807808
74.6158,0.0247,Go,168.07907907907907
74.616,0.0276,Go,168.08008008008008
74.6162,0.0327,Go,168.0810810810811
74.6164,0.0206,Go,168.08208208208208
74.6166,0.0572,Go,168.0830830830831
74.6168,0.013,Go,168.08408408408408
74.617,0.0174,Go,168.0850850850851
74.6172,0.0228,Go,168.08608608608608
74.6174,0.0384,Go,168.0870870870871
74.6176,4.9414,Go,168.08808808808809
74.6178,0.0193,Go,168.0890890890891
74.618,0.0158,Go,168.0900900900901
74.6182,0.0177,Go,168.0910910910911
74.6184,0.0308,Go,168.0920920920921
74.6186,0.0289,Go,168.0930930930931
74.6188,0.0359,Go,168.0940940940941
74.619,0.0193,Go,168.0950950950951
74.6192,0.0324,Go,168.0960960960961
74.6194,0.0372,Go,168.0970970970971
74.6196,0.0244,Go,168.0980980980981
74.6198,0.0069,Go,168.0990990990991
74.62,0.0254,Go,168.1001001001001
