Time,V,Label,Depth
48.4,0.0091,Go,105.0
48.4002,0.0072,Go,105.0
48.4004,0.0216,Go,105.0
48.4006,0.0037,Go,105.0
48.4008,0.0098,Go,105.0
48.401,0.0235,Go,105.0
48.4012,0.0541,Go,105.0
48.4014,0.042,Go,105.0
48.4016,0.0381,Go,105.0
48.4018,0.0158,Go,105.0
48.402,0.0232,Go,105.0
48.4022,0.0544,Go,105.0
48.4024,0.0069,Go,105.0
48.4026,0.0098,Go,105.0
48.4028,0.0353,Go,105.0
48.403,-0.0001,Go,105.0
48.4032,0.0082,Go,105.0
48.4034,0.0251,Go,105.0
48.4036,0.0394,Go,105.0
48.4038,0.0024,Go,105.0
48.404,0.0079,Go,105.0
48.4042,0.0209,Go,105.0
48.4044,0.0461,Go,105.0
48.4046,0.0776,Go,105.0
48.4048,0.0837,Go,105.0
48.405,0.0722,Go,105.0
48.4052,0.0627,Go,105.0
48.4054,0.0525,Go,105.0
48.4056,0.5238,Go,105.0
48.4058,0.0117,Go,105.0
48.406,0.0142,Go,105.0
48.4062,0.0079,Go,105.0
48.4064,0.0024,Go,105.0
48.4066,0.0298,Go,105.0
48.4068,0.0021,Go,105.0
48.407,0.0018,Go,105.0
48.4072,0.0254,Go,105.0
48.4074,0.0611,Go,105.0
48.4076,0.0862,Go,105.0
48.4078,0.0636,Go,105.0
48.408,0.0509,Go,105.0
48.4082,0.005,Go,105.0
48.4084,0.0047,Go,105.0
48.4086,0.0228,Go,105.0
48.4088,0.0333,Go,105.0
48.409,0.0531,Go,105.0
48.4092,0.0486,Go,105.0
48.4094,0.0047,Go,105.0
48.4096,0.0114,Go,105.0
48.4098,0.0158,Go,105.0
48.41,0.0079,Go,105.0
48.4102,0.0381,Go,105.0
48.4104,0.0012,Go,105.0
48.4106,0.0235,Go,105.0
48.4108,0.0008,Go,105.0
48.411,0.0184,Go,105.0
48.4112,0.0206,Go,105.0
48.4114,0.0639,Go,105.0
48.4116,0.0047,Go,105.0
48.4118,0.0066,Go,105.0
48.412,0.0063,Go,105.0
48.4122,0.005,Go,105.0
48.4124,0.0136,Go,105.0
48.4126,0.0257,Go,105.0
48.4128,0.0372,Go,105.0
48.413,0.0509,Go,105.0
48.4132,0.0435,Go,105.0
48.4134,0.0397,Go,105.0
48.4136,0.0324,Go,105.0
48.4138,0.0267,Go,105.0
48.414,-0.0036,Go,105.0
48.4142,0.0047,Go,105.0
48.4144,0.0241,Go,105.0
48.4146,-0.0043,Go,105.0
48.4148,-0.0046,Go,105.0
48.415,0.0005,Go,105.0
48.4152,0.0015,Go,105.0
48.4154,0.0088,Go,105.0
48.4156,0.041,Go,105.0
48.4158,0.0445,Go,105.0
48.416,0.0018,Go,105.0
48.4162,0.0034,Go,105.0
48.4164,0.0056,Go,105.0
48.4166,0.0349,Go,105.0
48.4168,0.04,Go,105.0
48.417,-0.0004,Go,105.0
48.4172,-0.0004,Go,105.0
48.4174,0.0002,Go,105.0
48.4176,0.0008,Go,105.0
48.4178,0.0123,Go,105.0
48.418,0.0279,Go,105.0
48.4182,0.027,Go,105.0
48.4184,0.0251,Go,105.0
48.4186,0.0219,Go,105.0
48.4188,0.019,Go,105.0
48.419,0.0008,Go,105.0
48.4192,-0.0001,Go,105.0
48.4194,0.0015,Go,105.0
48.4196,0.0031,Go,105.0
48.4198,0.0002,Go,105.0
48.42,0.0024,Go,105.0
48.4202,0.0088,Go,105.0
48.4204,0.0059,Go,105.0
48.4206,0.013,Go,105.0
48.4208,0.0302,Go,105.0
48.421,0.0257,Go,105.0
48.4212,-0.0011,Go,105.0
48.4214,-0.002,Go,105.0
48.4216,-0.0027,Go,105.0
48.4218,-0.0011,Go,105.0
48.422,0.0034,Go,105.0
48.4222,0.02,Go,105.0
48.4224,-0.0078,Go,105.0
48.4226,-0.003,Go,105.0
48.4228,0.0407,Go,105.0
48.423,0.0678,Go,105.0
48.4232,0.0725,Go,105.0
48.4234,0.0107,Go,105.0
48.4236,0.0069,Go,105.0
48.4238,0.0098,Go,105.0
48.424,0.0391,Go,105.0
48.4242,0.0439,Go,105.0
48.4244,0.0397,Go,105.0
48.4246,0.0968,Go,105.0
48.4248,0.0939,Go,105.0
48.425,0.0866,Go,105.0
48.4252,0.0805,Go,105.0
48.4254,0.0805,Go,105.0
48.4256,0.0719,Go,105.0
48.4258,0.0053,Go,105.0
48.426,0.0075,Go,105.0
48.4262,0.0276,Go,105.0
48.4264,0.0547,Go,105.0
48.4266,0.0894,Go,105.0
48.4268,0.0531,Go,105.0
48.427,0.0525,Go,105.0
48.4272,0.0416,Go,105.0
48.4274,0.034,Go,105.0
48.4276,-0.0001,Go,105.0
48.4278,0.0024,Go,105.0
48.428,0.0021,Go,105.0
48.4282,0.0098,Go,105.0
48.4284,0.0008,Go,105.0
48.4286,-0.0001,Go,105.0
48.4288,0.0005,Go,105.0
48.429,-0.0007,Go,105.0
48.4292,0.0079,Go,105.0
48.4294,0.0219,Go,105.0
48.4296,0.0251,Go,105.0
48.4298,0.049,Go,105.0
48.43,0.0063,Go,105.0
48.4302,0.0072,Go,105.0
48.4304,0.0276,Go,105.0
48.4306,0.0305,Go,105.0
48.4308,0.0289,Go,105.0
48.431,-0.0004,Go,105.0
48.4312,0.0123,Go,105.0
48.4314,0.0101,Go,105.0
48.4316,0.0165,Go,105.0
48.4318,-0.0004,Go,105.0
48.432,0.0044,Go,105.0
48.4322,0.0123,Go,105.0
48.4324,0.0356,Go,105.0
48.4326,0.0356,Go,105.0
48.4328,0.0031,Go,105.0
48.433,0.0098,Go,105.0
48.4332,0.1955,Go,105.0
48.4334,0.0044,Go,105.0
48.4336,0.0356,Go,105.0
48.4338,3.0396,Go,105.0
48.434,0.0238,Go,105.0
48.4342,0.0283,Go,105.0
48.4344,0.0576,Go,105.0
48.4346,0.0773,Go,105.0
48.4348,0.062,Go,105.0
48.435,0.0588,Go,105.0
48.4352,0.0502,Go,105.0
48.4354,0.0429,Go,105.0
48.4356,0.0365,Go,105.0
48.4358,0.0298,Go,105.0
48.436,0.0063,Go,105.0
48.4362,0.0161,Go,105.0
48.4364,0.0028,Go,105.0
48.4366,0.0187,Go,105.0
48.4368,0.0206,Go,105.0
48.437,0.0165,Go,105.0
48.4372,0.0005,Go,105.0
48.4374,0.0047,Go,105.0
48.4376,0.0149,Go,105.0
48.4378,0.0181,Go,105.0
48.438,0.0171,Go,105.0
48.4382,2.6792,Go,105.0
48.4384,0.0053,Go,105.0
48.4386,0.0066,Go,105.0
48.4388,0.0333,Go,105.0
48.439,0.0037,Go,105.0
48.4392,0.0066,Go,105.0
48.4394,0.0142,Go,105.0
48.4396,0.0212,Go,105.0
48.4398,0.0404,Go,105.0
48.44,0.0327,Go,105.0
48.4402,0.027,Go,105.0
48.4404,0.0251,Go,105.0
48.4406,0.0161,Go,105.0
48.4408,-0.003,Go,105.0
48.441,0.0031,Go,105.0
48.4412,0.0117,Go,105.0
48.4414,0.0238,Go,105.0
48.4416,0.012,Go,105.0
48.4418,0.0091,Go,105.0
48.442,-0.0007,Go,105.0
48.4422,0.0018,Go,105.0
48.4424,0.0117,Go,105.0
48.4426,0.0114,Go,105.0
48.4428,0.0238,Go,105.0
48.443,0.0079,Go,105.0
48.4432,0.0404,Go,105.0
48.4434,0.0499,Go,105.0
48.4436,0.0193,Go,105.0
48.4438,0.0232,Go,105.0
48.444,0.0429,Go,105.0
48.4442,0.0047,Go,105.0
48.4444,0.0279,Go,105.0
48.4446,0.0273,Go,105.0
48.4448,0.0697,Go,105.0
48.445,0.1095,Go,105.0
48.4452,0.1108,Go,105.0
48.4454,0.1162,Go,105.0
48.4456,0.136,Go,105.0
48.4458,0.12,Go,105.0
48.446,0.1031,Go,105.0
48.4462,0.0066,Go,105.0
48.4464,0.1525,Go,105.0
48.4466,0.0075,Go,105.0
48.4468,0.0063,Go,105.0
48.447,0.0104,Go,105.0
48.4472,0.0534,Go,105.0
48.4474,0.0024,Go,105.0
48.4476,0.0079,Go,105.0
48.4478,0.0133,Go,105.0
48.448,0.0225,Go,105.0
48.4482,0.0557,Go,105.0
48.4484,0.0862,Go,105.0
48.4486,-0.0058,Go,105.0
48.4488,-0.0011,Go,105.0
48.449,0.005,Go,105.0
48.4492,0.0518,Go,105.0
48.4494,0.0748,Go,105.0
48.4496,0.0627,Go,105.0
48.4498,0.0598,Go,105.0
48.45,0.0448,Go,105.0
48.4502,0.0378,Go,105.0
48.4504,0.0321,Go,105.0
48.4506,0.0203,Go,105.0
48.4508,0.0053,Go,105.0
48.451,0.0031,Go,105.0
48.4512,0.0028,Go,105.0
48.4514,0.0251,Go,105.0
48.4516,0.0254,Go,105.0
48.4518,0.0222,Go,105.0
48.452,0.0206,Go,105.0
48.4522,5.2241,Go,105.0
48.4524,0.0053,Go,105.0
48.4526,0.0079,Go,105.0
48.4528,0.0241,Go,105.0
48.453,0.0114,Go,105.0
48.4532,0.0075,Go,105.0
48.4534,0.0263,Go,105.0
48.4536,0.0697,Go,105.0
48.4538,0.0158,Go,105.0
48.454,0.0193,Go,105.0
48.4542,0.0343,Go,105.0
48.4544,0.0008,Go,105.0
48.4546,0.0165,Go,105.0
48.4548,5.326,Go,105.0
48.455,0.0063,Go,105.0
48.4552,0.0024,Go,105.0
48.4554,0.0244,Go,105.0
48.4556,0.062,Go,105.0
48.4558,0.0732,Go,105.0
48.456,0.0585,Go,105.0
48.4562,0.0101,Go,105.0
48.4564,0.0174,Go,105.0
48.4566,0.0181,Go,105.0
48.4568,0.0219,Go,105.0
48.457,0.0251,Go,105.0
48.4572,0.092,Go,105.0
48.4574,0.0174,Go,105.0
48.4576,0.0053,Go,105.0
48.4578,0.0174,Go,105.0
48.458,0.0047,Go,105.0
48.4582,0.0034,Go,105.0
48.4584,0.0432,Go,105.0
48.4586,0.1318,Go,105.0
48.4588,0.0079,Go,105.0
48.459,0.0126,Go,105.0
48.4592,0.0866,Go,105.0
48.4594,0.1854,Go,105.0
48.4596,0.1586,Go,105.0
48.4598,0.0372,Go,105.0
48.46,0.0974,Go,105.0
48.4602,0.0238,Go,105.0
48.4604,0.1261,Go,105.0
48.4606,0.1277,Go,105.0
48.4608,0.1245,Go,105.0
48.461,0.0933,Go,105.0
48.4612,0.0796,Go,105.0
48.4614,0.0579,Go,105.0
48.4616,0.0095,Go,105.0
48.4618,0.034,Go,105.0
48.462,0.0101,Go,105.0
48.4622,0.005,Go,105.0
48.4624,0.2296,Go,105.0
48.4626,0.0155,Go,105.0
48.4628,0.1168,Go,105.0
48.463,0.0235,Go,105.0
48.4632,0.1022,Go,105.0
48.4634,0.0993,Go,105.0
48.4636,0.1232,Go,105.0
48.4638,0.1092,Go,105.0
48.464,0.0193,Go,105.0
48.4642,0.0576,Go,105.0
48.4644,0.0796,Go,105.0
48.4646,0.0187,Go,105.0
48.4648,0.042,Go,105.0
48.465,0.0216,Go,105.0
48.4652,0.0318,Go,105.0
48.4654,0.0136,Go,105.0
48.4656,0.0072,Go,105.0
48.4658,0.0585,Go,105.0
48.466,3.1792,Go,105.0
48.4662,0.0123,Go,105.0
48.4664,0.0279,Go,105.0
48.4666,5.0239,Go,105.0
48.4668,0.0445,Go,105.0
48.467,0.071,Go,105.0
48.4672,0.005,Go,105.0
48.4674,0.0174,Go,105.0
48.4676,0.0155,Go,105.0
48.4678,0.5136,Go,105.0
48.468,0.0563,Go,105.0
48.4682,0.0311,Go,105.0
48.4684,0.1975,Go,105.0
48.4686,0.0674,Go,105.0
48.4688,0.4317,Go,105.0
48.469,0.0442,Go,105.0
48.4692,0.3823,Go,105.0
48.4694,0.0856,Go,105.0
48.4696,6.3056,Go,105.0
48.4698,0.0091,Go,105.0
48.47,0.0451,Go,105.0
48.4702,0.1538,Go,105.0
48.4704,0.0193,Go,105.0
48.4706,0.0426,Go,105.0
48.4708,0.0372,Go,105.0
48.471,0.1439,Go,105.0
48.4712,0.2144,Go,105.0
48.4714,0.1442,Go,105.0
48.4716,0.0235,Go,105.0
48.4718,0.0515,Go,105.0
48.472,0.1089,Go,105.0
48.4722,0.02,Go,105.0
48.4724,0.0117,Go,105.0
48.4726,0.0522,Go,105.0
48.4728,0.1197,Go,105.0
48.473,0.1194,Go,105.0
48.4732,0.1318,Go,105.0
48.4734,0.0193,Go,105.0
48.4736,0.0464,Go,105.0
48.4738,0.0101,Go,105.0
48.474,0.0047,Go,105.0
48.4742,0.0327,Go,105.0
48.4744,0.0502,Go,105.0
48.4746,0.0139,Go,105.0
48.4748,0.0455,Go,105.0
48.475,0.0095,Go,105.0
48.4752,0.0158,Go,105.0
48.4754,0.0515,Go,105.0
48.4756,0.0123,Go,105.0
48.4758,0.0098,Go,105.0
48.476,0.6984,Go,105.0
48.4762,0.0088,Go,105.0
48.4764,0.0837,Go,105.0
48.4766,0.0136,Go,105.0
48.4768,1.6713,Go,105.0
48.477,0.2657,Go,105.0
48.4772,4.2031,Go,105.0
48.4774,0.1442,Go,105.0
48.4776,0.0668,Go,105.0
48.4778,0.0748,Go,105.0
48.478,6.7129,Go,105.0
48.4782,6.7227,Go,105.0
48.4784,6.71,Go,105.0
48.4786,6.7001,Go,105.0
48.4788,6.6459,Go,105.0
48.479,6.6342,Go,105.0
48.4792,0.1293,Go,105.0
48.4794,0.02,Go,105.0
48.4796,1.0206,Go,105.0
48.4798,0.042,Go,105.0
48.48,0.0837,Go,105.0
48.4802,0.0343,Go,105.0
48.4804,0.0079,Go,105.0
48.4806,0.0241,Go,105.0
