Time,V,Label,Depth
86.6396,0.0302,Go,196.19819819819818
86.6398,0.2067,Go,196.1991991991992
86.64,0.0145,Go,196.20020020020021
86.6402,0.0241,Go,196.2012012012012
86.6404,0.3934,Go,196.20220220220222
86.6406,0.0155,Go,196.2032032032032
86.6408,0.0216,Go,196.20420420420422
86.641,0.0289,Go,196.2052052052052
86.6412,-0.0001,Go,196.20620620620622
86.6414,0.0155,Go,196.2072072072072
86.6416,0.0187,Go,196.20820820820822
86.6418,0.0206,Go,196.2092092092092
86.642,0.0165,Go,196.21021021021022
86.6422,0.0174,Go,196.2112112112112
86.6424,2.6024,Go,196.21221221221222
86.6426,0.0448,Go,196.2132132132132
86.6428,0.0522,Go,196.21421421421422
86.643,0.0388,Go,196.2152152152152
86.6432,0.0375,Go,196.21621621621622
86.6434,1.9976,Go,196.2172172172172
86.6436,0.0646,Go,196.21821821821823
86.6438,0.1,Go,196.2192192192192
86.644,0.0802,Go,196.22022022022023
86.6442,0.4062,Go,196.2212212212212
86.6444,0.0745,Go,196.22222222222223
86.6446,0.0862,Go,196.22322322322321
86.6448,0.0799,Go,196.22422422422423
86.645,0.0123,Go,196.22522522522522
86.6452,0.0196,Go,196.22622622622623
86.6454,0.0196,Go,196.22722722722722
86.6456,0.0225,Go,196.22822822822823
86.6458,0.0101,Go,196.22922922922922
86.646,0.0187,Go,196.23023023023023
86.6462,0.0123,Go,196.23123123123122
86.6464,3.9418,Go,196.23223223223223
86.6466,0.0072,Go,196.23323323323322
86.6468,0.0279,Go,196.23423423423424
86.647,0.0608,Go,196.23523523523522
86.6472,0.0193,Go,196.23623623623624
86.6474,0.0209,Go,196.23723723723722
86.6476,0.4358,Go,196.23823823823824
86.6478,0.0404,Go,196.23923923923923
86.648,0.0337,Go,196.24024024024024
86.6482,0.2166,Go,196.24124124124126
86.6484,0.0037,Go,196.24224224224224
86.6486,0.0098,Go,196.24324324324326
86.6488,0.0088,Go,196.24424424424424
86.649,0.0095,Go,196.24524524524526
86.6492,4.9487,Go,196.24624624624624
86.6494,-0.0017,Go,196.24724724724726
86.6496,0.0063,Go,196.24824824824825
86.6498,0.0104,Go,196.24924924924926
86.65,0.0247,Go,196.25025025025025
86.6502,0.0295,Go,196.25125125125126
86.6504,0.0244,Go,196.25225225225225
86.6506,0.0238,Go,196.25325325325326
86.6508,5.6571,Go,196.25425425425425
86.651,0.0235,Go,196.25525525525526
86.6512,0.0308,Go,196.25625625625625
86.6514,0.0279,Go,196.25725725725727
86.6516,0.0254,Go,196.25825825825825
86.6518,0.0171,Go,196.25925925925927
86.652,0.0225,Go,196.26026026026025
86.6522,0.3233,Go,196.26126126126127
86.6524,0.0101,Go,196.26226226226225
86.6526,0.0145,Go,196.26326326326327
86.6528,0.0015,Go,196.26426426426426
86.653,0.0069,Go,196.26526526526527
86.6532,0.0024,Go,196.26626626626626
86.6534,0.0047,Go,196.26726726726727
86.6536,0.0015,Go,196.26826826826826
86.6538,0.0028,Go,196.26926926926927
86.654,0.0021,Go,196.27027027027026
86.6542,0.0059,Go,196.27127127127127
86.6544,0.0031,Go,196.27227227227226
86.6546,0.0053,Go,196.27327327327328
86.6548,0.0053,Go,196.27427427427426
86.655,0.0063,Go,196.27527527527528
86.6552,0.005,Go,196.27627627627626
86.6554,0.0075,Go,196.27727727727728
86.6556,0.0095,Go,196.27827827827826
86.6558,4.0326,Go,196.27927927927928
86.656,0.0139,Go,196.2802802802803
86.6562,0.013,Go,196.28128128128128
86.6564,0.0028,Go,196.2822822822823
86.6566,0.0133,Go,196.28328328328328
86.6568,0.02,Go,196.2842842842843
86.657,0.0158,Go,196.28528528528528
86.6572,0.0021,Go,196.2862862862863
86.6574,0.0069,Go,196.28728728728728
86.6576,0.004,Go,196.2882882882883
86.6578,0.0104,Go,196.2892892892893
86.658,0.0142,Go,196.2902902902903
86.6582,0.0298,Go,196.2912912912913
86.6584,0.0053,Go,196.2922922922923
86.6586,0.0225,Go,196.2932932932933
86.6588,0.0053,Go,196.2942942942943
86.659,0.0429,Go,196.2952952952953
86.6592,0.0289,Go,196.2962962962963
86.6594,0.0429,Go,196.2972972972973
86.6596,0.049,Go,196.2982982982983
86.6598,0.0343,Go,196.2992992992993
86.66,0.0311,Go,196.3003003003003
86.6602,0.0152,Go,196.3013013013013
86.6604,0.0381,Go,196.3023023023023
86.6606,0.0451,Go,196.3033033033033
86.6608,0.0448,Go,196.3043043043043
86.661,0.0598,Go,196.3053053053053
86.6612,0.0467,Go,196.3063063063063
86.6614,0.0397,Go,196.3073073073073
86.6616,5.0733,Go,196.3083083083083
86.6618,0.1767,Go,196.3093093093093
86.662,0.0018,Go,196.3103103103103
86.6622,0.0177,Go,196.3113113113113
86.6624,0.0123,Go,196.31231231231232
86.6626,0.0079,Go,196.3133133133133
86.6628,0.02,Go,196.31431431431432
86.663,0.2032,Go,196.3153153153153
86.6632,0.0639,Go,196.31631631631632
86.6634,0.0665,Go,196.3173173173173
86.6636,0.0569,Go,196.31831831831832
86.6638,1.0304,Go,196.3193193193193
86.664,1.258,Go,196.32032032032032
86.6642,0.0439,Go,196.32132132132134
86.6644,0.0384,Go,196.32232232232232
86.6646,0.0391,Go,196.32332332332334
86.6648,0.0372,Go,196.32432432432432
86.665,0.1602,Go,196.32532532532534
86.6652,0.7602,Go,196.32632632632632
86.6654,3.1977,Go,196.32732732732734
86.6656,4.8273,Go,196.32832832832833
86.6658,0.042,Go,196.32932932932934
86.666,0.0388,Go,196.33033033033033
86.6662,0.0181,Go,196.33133133133134
86.6664,0.0219,Go,196.33233233233233
86.6666,0.0652,Go,196.33333333333334
86.6668,0.0238,Go,196.33433433433433
86.667,0.0761,Go,196.33533533533534
86.6672,0.0585,Go,196.33633633633633
86.6674,0.0439,Go,196.33733733733735
86.6676,0.0435,Go,196.33833833833833
86.6678,0.04,Go,196.33933933933935
86.668,0.0474,Go,196.34034034034033
86.6682,0.1219,Go,196.34134134134135
86.6684,0.0362,Go,196.34234234234233
86.6686,1.2844,Go,196.34334334334335
86.6688,0.0235,Go,196.34434434434434
86.669,0.0267,Go,196.34534534534535
86.6692,0.0247,Go,196.34634634634634
86.6694,0.0286,Go,196.34734734734735
86.6696,0.0337,Go,196.34834834834834
86.6698,0.0333,Go,196.34934934934935
86.67,0.0365,Go,196.35035035035034
86.6702,0.0397,Go,196.35135135135135
86.6704,0.3823,Go,196.35235235235234
86.6706,0.2,Go,196.35335335335336
86.6708,0.0238,Go,196.35435435435434
86.671,0.0082,Go,196.35535535535536
86.6712,0.0187,Go,196.35635635635634
86.6714,0.0193,Go,196.35735735735736
86.6716,0.113,Go,196.35835835835834
86.6718,0.0174,Go,196.35935935935936
86.672,0.027,Go,196.36036036036037
86.6722,0.0091,Go,196.36136136136136
86.6724,0.0165,Go,196.36236236236238
86.6726,0.02,Go,196.36336336336336
86.6728,0.0181,Go,196.36436436436438
86.673,0.0209,Go,196.36536536536536
86.6732,0.0193,Go,196.36636636636638
86.6734,0.0177,Go,196.36736736736736
86.6736,-0.0001,Go,196.36836836836838
86.6738,0.0082,Go,196.36936936936937
86.674,0.0196,Go,196.37037037037038
86.6742,0.0028,Go,196.37137137137137
86.6744,0.0072,Go,196.37237237237238
86.6746,0.0283,Go,196.37337337337337
86.6748,0.0085,Go,196.37437437437438
86.675,0.0104,Go,196.37537537537537
86.6752,0.0021,Go,196.37637637637638
86.6754,0.0123,Go,196.37737737737737
86.6756,0.0751,Go,196.3783783783784
86.6758,0.042,Go,196.37937937937937
86.676,0.02,Go,196.3803803803804
86.6762,3.9443,Go,196.38138138138137
86.6764,0.0095,Go,196.3823823823824
86.6766,0.0037,Go,196.38338338338338
86.6768,0.0034,Go,196.3843843843844
86.677,0.0066,Go,196.38538538538538
86.6772,0.0098,Go,196.3863863863864
86.6774,0.9603,Go,196.38738738738738
86.6776,0.0034,Go,196.3883883883884
86.6778,0.0056,Go,196.38938938938938
86.678,0.0254,Go,196.3903903903904
86.6782,0.0098,Go,196.39139139139138
86.6784,0.0005,Go,196.3923923923924
86.6786,0.0104,Go,196.39339339339338
86.6788,0.0095,Go,196.3943943943944
86.679,-0.0007,Go,196.39539539539538
86.6792,0.013,Go,196.3963963963964
86.6794,-0.0046,Go,196.39739739739738
86.6796,0.0028,Go,196.3983983983984
86.6798,0.0005,Go,196.39939939939939
86.68,0.0028,Go,196.4004004004004
86.6802,0.0031,Go,196.40140140140142
86.6804,0.0079,Go,196.4024024024024
86.6806,0.019,Go,196.40340340340342
86.6808,-0.0027,Go,196.4044044044044
86.681,0.0024,Go,196.40540540540542
86.6812,0.0018,Go,196.4064064064064
86.6814,0.004,Go,196.40740740740742
86.6816,0.005,Go,196.4084084084084
86.6818,0.0079,Go,196.40940940940942
86.682,0.0008,Go,196.4104104104104
86.6822,0.0031,Go,196.41141141141142
86.6824,0.004,Go,196.4124124124124
86.6826,0.0005,Go,196.41341341341342
86.6828,0.0031,Go,196.4144144144144
86.683,0.0031,Go,196.41541541541542
86.6832,0.0028,Go,196.4164164164164
86.6834,0.0037,Go,196.41741741741743
86.6836,0.7602,Go,196.4184184184184
86.6838,0.0015,Go,196.41941941941943
86.684,0.0012,Go,196.4204204204204
86.6842,0.0063,Go,196.42142142142143
86.6844,0.0117,Go,196.42242242242241
86.6846,0.0286,Go,196.42342342342343
86.6848,4.3347,Go,196.42442442442442
86.685,0.013,Go,196.42542542542543
86.6852,0.1203,Go,196.42642642642642
86.6854,0.0044,Go,196.42742742742743
86.6856,0.0145,Go,196.42842842842842
86.6858,0.0171,Go,196.42942942942943
86.686,0.0072,Go,196.43043043043042
86.6862,0.0136,Go,196.43143143143143
86.6864,0.193,Go,196.43243243243242
86.6866,6.79,Go,196.43343343343344
86.6868,6.7846,Go,196.43443443443442
86.687,6.7651,Go,196.43543543543544
86.6872,6.7154,Go,196.43643643643642
86.6874,0.0337,Go,196.43743743743744
86.6876,0.0008,Go,196.43843843843842
86.6878,0.0021,Go,196.43943943943944
86.688,0.0305,Go,196.44044044044045
86.6882,0.0378,Go,196.44144144144144
86.6884,0.0372,Go,196.44244244244246
86.6886,0.0423,Go,196.44344344344344
86.6888,0.1175,Go,196.44444444444446
86.689,0.0298,Go,196.44544544544544
86.6892,0.0286,Go,196.44644644644646
86.6894,0.0464,Go,196.44744744744744
86.6896,0.0353,Go,196.44844844844846
86.6898,0.0426,Go,196.44944944944945
86.69,0.0241,Go,196.45045045045046
86.6902,0.0212,Go,196.45145145145145
86.6904,0.0155,Go,196.45245245245246
86.6906,0.0187,Go,196.45345345345345
86.6908,0.012,Go,196.45445445445446
86.691,0.0757,Go,196.45545545545545
86.6912,0.8281,Go,196.45645645645646
86.6914,0.0748,Go,196.45745745745745
86.6916,0.0295,Go,196.45845845845847
86.6918,0.0273,Go,196.45945945945945
86.692,0.0359,Go,196.46046046046047
86.6922,0.0279,Go,196.46146146146145
86.6924,0.0369,Go,196.46246246246247
86.6926,0.0448,Go,196.46346346346346
86.6928,0.04,Go,196.46446446446447
86.693,0.5062,Go,196.46546546546546
86.6932,0.0139,Go,196.46646646646647
86.6934,0.013,Go,196.46746746746746
86.6936,0.0448,Go,196.46846846846847
86.6938,0.0181,Go,196.46946946946946
86.694,0.0085,Go,196.47047047047047
86.6942,0.004,Go,196.47147147147146
86.6944,0.0098,Go,196.47247247247248
86.6946,0.0104,Go,196.47347347347346
86.6948,0.0126,Go,196.47447447447448
86.695,0.0161,Go,196.47547547547546
86.6952,0.0177,Go,196.47647647647648
86.6954,0.0095,Go,196.47747747747746
86.6956,0.0174,Go,196.47847847847848
86.6958,0.0244,Go,196.47947947947947
86.696,0.0302,Go,196.48048048048048
86.6962,0.0372,Go,196.4814814814815
86.6964,0.3517,Go,196.48248248248248
86.6966,0.0024,Go,196.4834834834835
86.6968,0.0273,Go,196.48448448448448
86.697,0.0069,Go,196.4854854854855
86.6972,0.0114,Go,196.48648648648648
86.6974,0.0165,Go,196.4874874874875
86.6976,0.0107,Go,196.48848848848849
86.6978,0.0502,Go,196.4894894894895
86.698,0.0056,Go,196.4904904904905
86.6982,0.0149,Go,196.4914914914915
86.6984,0.0047,Go,196.4924924924925
86.6986,0.0044,Go,196.4934934934935
86.6988,-0.0017,Go,196.4944944944945
86.699,0.0024,Go,196.4954954954955
86.6992,0.0044,Go,196.4964964964965
86.6994,0.0286,Go,196.4974974974975
86.6996,-0.0004,Go,196.4984984984985
86.6998,0.0161,Go,196.4994994994995
86.7,0.0117,Go,196.5005005005005
86.7002,0.0152,Go,196.5015015015015
86.7004,0.0104,Go,196.5025025025025
86.7006,0.0171,Go,196.5035035035035
86.7008,0.0123,Go,196.5045045045045
86.701,0.0145,Go,196.5055055055055
86.7012,0.011,Go,196.5065065065065
86.7014,0.0126,Go,196.5075075075075
86.7016,0.0095,Go,196.5085085085085
86.7018,3.2225,Go,196.5095095095095
86.702,0.0133,Go,196.5105105105105
86.7022,0.012,Go,196.51151151151151
86.7024,0.0053,Go,196.5125125125125
86.7026,0.0069,Go,196.51351351351352
86.7028,0.004,Go,196.5145145145145
86.703,0.0037,Go,196.51551551551552
86.7032,0.0142,Go,196.5165165165165
86.7034,0.0212,Go,196.51751751751752
86.7036,0.027,Go,196.5185185185185
86.7038,0.4263,Go,196.51951951951952
86.704,0.0251,Go,196.52052052052053
86.7042,0.0047,Go,196.52152152152152
86.7044,0.0729,Go,196.52252252252254
86.7046,0.0012,Go,196.52352352352352
86.7048,-0.0011,Go,196.52452452452454
86.705,0.0047,Go,196.52552552552552
86.7052,0.0024,Go,196.52652652652654
86.7054,0.0066,Go,196.52752752752752
86.7056,0.0101,Go,196.52852852852854
86.7058,0.0107,Go,196.52952952952953
86.706,0.0158,Go,196.53053053053054
86.7062,2.9542,Go,196.53153153153153
86.7064,0.0044,Go,196.53253253253254
86.7066,0.012,Go,196.53353353353353
86.7068,0.0117,Go,196.53453453453454
86.707,0.0114,Go,196.53553553553553
86.7072,0.0133,Go,196.53653653653654
86.7074,0.013,Go,196.53753753753753
86.7076,0.0193,Go,196.53853853853855
86.7078,0.0818,Go,196.53953953953953
86.708,0.005,Go,196.54054054054055
86.7082,0.0107,Go,196.54154154154153
86.7084,0.0123,Go,196.54254254254255
86.7086,0.0142,Go,196.54354354354354
86.7088,0.0171,Go,196.54454454454455
86.709,0.0193,Go,196.54554554554554
86.7092,5.1097,Go,196.54654654654655
86.7094,0.0187,Go,196.54754754754754
86.7096,0.0136,Go,196.54854854854855
86.7098,0.0193,Go,196.54954954954954
86.71,0.0114,Go,196.55055055055055
86.7102,0.0123,Go,196.55155155155154
86.7104,0.0098,Go,196.55255255255256
86.7106,-0.0007,Go,196.55355355355354
86.7108,0.0012,Go,196.55455455455456
86.711,0.0059,Go,196.55555555555554
86.7112,0.0047,Go,196.55655655655656
86.7114,0.0059,Go,196.55755755755754
86.7116,0.0047,Go,196.55855855855856
86.7118,0.0703,Go,196.55955955955955
86.712,0.085,Go,196.56056056056056
86.7122,0.0171,Go,196.56156156156158
86.7124,0.0114,Go,196.56256256256256
86.7126,0.0776,Go,196.56356356356358
86.7128,1.9039,Go,196.56456456456456
86.713,1.2401,Go,196.56556556556558
86.7132,0.0101,Go,196.56656656656656
86.7134,0.8303,Go,196.56756756756758
86.7136,0.0114,Go,196.56856856856857
86.7138,0.0222,Go,196.56956956956958
86.714,0.0136,Go,196.57057057057057
86.7142,0.0107,Go,196.57157157157158
86.7144,0.0136,Go,196.57257257257257
86.7146,0.0158,Go,196.57357357357358
86.7148,0.0286,Go,196.57457457457457
86.715,0.0145,Go,196.57557557557558
86.7152,0.0267,Go,196.57657657657657
86.7154,0.0091,Go,196.57757757757759
86.7156,0.0117,Go,196.57857857857857
86.7158,0.0126,Go,196.5795795795796
86.716,0.0171,Go,196.58058058058057
86.7162,0.0318,Go,196.5815815815816
86.7164,0.0359,Go,196.58258258258257
86.7166,0.1694,Go,196.5835835835836
86.7168,0.0608,Go,196.58458458458458
86.717,0.0095,Go,196.5855855855856
86.7172,0.0088,Go,196.58658658658658
86.7174,0.0209,Go,196.5875875875876
86.7176,1.2481,Go,196.58858858858858
86.7178,0.0168,Go,196.5895895895896
86.718,0.0254,Go,196.59059059059058
86.7182,0.0324,Go,196.5915915915916
86.7184,0.0216,Go,196.59259259259258
86.7186,0.0273,Go,196.5935935935936
86.7188,0.0346,Go,196.59459459459458
86.719,0.0515,Go,196.5955955955956
86.7192,0.0537,Go,196.59659659659658
86.7194,0.0384,Go,196.5975975975976
86.7196,0.0356,Go,196.59859859859858
86.7198,0.0333,Go,196.5995995995996
86.72,0.0499,Go,196.60060060060061
86.7202,0.9964,Go,196.6016016016016
86.7204,0.0171,Go,196.60260260260262
86.7206,0.02,Go,196.6036036036036
86.7208,0.012,Go,196.60460460460462
86.721,0.0133,Go,196.6056056056056
86.7212,0.0031,Go,196.60660660660662
86.7214,0.0091,Go,196.6076076076076
86.7216,0.0114,Go,196.60860860860862
86.7218,0.0152,Go,196.6096096096096
86.722,0.0187,Go,196.61061061061062
86.7222,0.0069,Go,196.6116116116116
86.7224,0.0232,Go,196.61261261261262
86.7226,0.0079,Go,196.6136136136136
86.7228,0.0088,Go,196.61461461461462
86.723,0.0152,Go,196.6156156156156
86.7232,0.0232,Go,196.61661661661662
86.7234,0.0098,Go,196.6176176176176
86.7236,0.02,Go,196.61861861861863
86.7238,1.2264,Go,196.6196196196196
86.724,0.7905,Go,196.62062062062063
86.7242,0.0359,Go,196.6216216216216
86.7244,0.0212,Go,196.62262262262263
86.7246,0.0155,Go,196.62362362362362
86.7248,0.0238,Go,196.62462462462463
86.725,0.0107,Go,196.62562562562562
86.7252,0.02,Go,196.62662662662663
86.7254,0.0098,Go,196.62762762762762
86.7256,0.0161,Go,196.62862862862863
86.7258,0.0206,Go,196.62962962962962
86.726,0.0302,Go,196.63063063063063
86.7262,0.0053,Go,196.63163163163162
86.7264,0.0155,Go,196.63263263263264
86.7266,0.0203,Go,196.63363363363362
86.7268,0.019,Go,196.63463463463464
86.727,0.0149,Go,196.63563563563562
86.7272,0.0171,Go,196.63663663663664
86.7274,0.0219,Go,196.63763763763762
86.7276,0.4843,Go,196.63863863863864
86.7278,0.0005,Go,196.63963963963963
86.728,0.0047,Go,196.64064064064064
86.7282,0.0066,Go,196.64164164164166
86.7284,0.0044,Go,196.64264264264264
86.7286,0.1057,Go,196.64364364364366
86.7288,0.0088,Go,196.64464464464464
86.729,0.0031,Go,196.64564564564566
86.7292,0.005,Go,196.64664664664664
86.7294,0.0037,Go,196.64764764764766
86.7296,0.0101,Go,196.64864864864865
86.7298,0.0142,Go,196.64964964964966
86.73,0.0181,Go,196.65065065065065
86.7302,0.1254,Go,196.65165165165166
86.7304,0.0321,Go,196.65265265265265
86.7306,0.013,Go,196.65365365365366
86.7308,0.0002,Go,196.65465465465465
86.731,1.5865,Go,196.65565565565566
86.7312,0.0091,Go,196.65665665665665
86.7314,3.5559,Go,196.65765765765767
86.7316,0.0028,Go,196.65865865865865
86.7318,0.2876,Go,196.65965965965967
86.732,0.0053,Go,196.66066066066065
86.7322,0.3007,Go,196.66166166166167
86.7324,0.0047,Go,196.66266266266265
86.7326,0.0063,Go,196.66366366366367
86.7328,0.0075,Go,196.66466466466466
86.733,0.0015,Go,196.66566566566567
86.7332,0.2013,Go,196.66666666666666
86.7334,0.0126,Go,196.66766766766767
86.7336,0.0072,Go,196.66866866866866
86.7338,0.0095,Go,196.66966966966967
86.734,0.0104,Go,196.67067067067066
86.7342,1.8679,Go,196.67167167167167
86.7344,0.069,Go,196.67267267267266
86.7346,0.0028,Go,196.67367367367368
86.7348,0.0063,Go,196.67467467467466
