Time,V,Label,Depth
367.6,6.7004,Go,695.0
367.6002,6.6998,Go,694.998998998999
367.6004,6.6867,Go,694.997997997998
367.6006,6.6832,Go,694.996996996997
367.6008,6.6813,Go,694.9959959959959
367.601,6.711,Go,694.994994994995
367.6012,6.7196,Go,694.993993993994
367.6014,6.6708,Go,694.992992992993
367.6016,6.6785,Go,694.991991991992
367.6018,6.6632,Go,694.990990990991
367.602,6.6762,Go,694.98998998999
367.6022,6.6533,Go,694.988988988989
367.6024,6.6584,Go,694.9879879879879
367.6026,6.6632,Go,694.986986986987
367.6028,6.6832,Go,694.985985985986
367.603,6.6896,Go,694.984984984985
367.6032,6.6711,Go,694.983983983984
367.6034,6.6718,Go,694.982982982983
367.6036,6.7039,Go,694.981981981982
367.6038,6.703,Go,694.980980980981
367.604,6.6835,Go,694.9799799799799
367.6042,6.7106,Go,694.978978978979
367.6044,6.7256,Go,694.977977977978
367.6046,6.6998,Go,694.976976976977
367.6048,6.7039,Go,694.975975975976
367.605,6.7087,Go,694.974974974975
367.6052,6.725,Go,694.973973973974
367.6054,6.7148,Go,694.972972972973
367.6056,6.6928,Go,694.9719719719719
367.6058,6.7001,Go,694.9709709709709
367.606,6.709,Go,694.96996996997
367.6062,6.6689,Go,694.968968968969
367.6064,6.6826,Go,694.967967967968
367.6066,6.7161,Go,694.966966966967
367.6068,6.709,Go,694.965965965966
367.607,6.6947,Go,694.964964964965
367.6072,6.6855,Go,694.9639639639639
367.6074,6.6718,Go,694.9629629629629
367.6076,6.7039,Go,694.961961961962
367.6078,6.7078,Go,694.960960960961
367.608,6.7173,Go,694.95995995996
367.6082,6.7313,Go,694.958958958959
367.6084,6.717,Go,694.957957957958
367.6086,6.7266,Go,694.9569569569569
367.6088,6.7017,Go,694.9559559559559
367.609,6.6925,Go,694.9549549549549
367.6092,6.6957,Go,694.9539539539539
367.6094,6.6979,Go,694.952952952953
367.6096,6.6925,Go,694.951951951952
367.6098,6.688,Go,694.950950950951
367.61,6.6651,Go,694.94994994995
367.6102,6.7247,Go,694.9489489489489
367.6104,6.7333,Go,694.9479479479479
367.6106,6.6628,Go,694.9469469469469
367.6108,6.6495,Go,694.9459459459459
367.611,6.6539,Go,694.944944944945
367.6112,6.6491,Go,694.943943943944
367.6114,6.6514,Go,694.942942942943
367.6116,6.6463,Go,694.941941941942
367.6118,6.6577,Go,694.9409409409409
367.612,6.6596,Go,694.9399399399399
367.6122,6.6628,Go,694.9389389389389
367.6124,6.6928,Go,694.9379379379379
367.6126,6.717,Go,694.936936936937
367.6128,6.6698,Go,694.935935935936
367.613,6.6616,Go,694.934934934935
367.6132,6.6896,Go,694.933933933934
367.6134,6.6651,Go,694.9329329329329
367.6136,6.6616,Go,694.9319319319319
367.6138,6.6393,Go,694.9309309309309
