Time,V,Label,Depth
117.2,0.0034,Go,245.0
117.2002,0.0063,Go,245.00100100100101
117.2004,0.0079,Go,245.002002002002
117.2006,0.0069,Go,245.00300300300302
117.2008,0.0085,Go,245.004004004004
117.201,0.0063,Go,245.00500500500502
117.2012,0.1442,Go,245.006006006006
117.2014,0.0079,Go,245.00700700700702
117.2016,0.0295,Go,245.008008008008
117.2018,2.0094,Go,245.00900900900902
117.202,0.0037,Go,245.01001001001
117.2022,0.0053,Go,245.01101101101102
117.2024,0.0031,Go,245.012012012012
117.2026,0.0072,Go,245.01301301301302
117.2028,0.0222,Go,245.014014014014
117.203,0.0302,Go,245.01501501501502
117.2032,0.0477,Go,245.016016016016
117.2034,0.5916,Go,245.01701701701703
117.2036,0.0359,Go,245.018018018018
117.2038,0.034,Go,245.01901901901903
117.204,0.0378,Go,245.02002002002
117.2042,0.0187,Go,245.02102102102103
117.2044,0.0232,Go,245.022022022022
117.2046,0.0187,Go,245.02302302302303
117.2048,0.0212,Go,245.02402402402402
117.205,0.0232,Go,245.02502502502503
117.2052,0.0276,Go,245.02602602602602
117.2054,0.0439,Go,245.02702702702703
117.2056,4.0297,Go,245.02802802802802
117.2058,0.0107,Go,245.02902902902903
117.206,0.0232,Go,245.03003003003002
117.2062,0.0225,Go,245.03103103103103
117.2064,0.0451,Go,245.03203203203202
117.2066,0.0126,Go,245.03303303303304
117.2068,0.011,Go,245.03403403403402
117.207,0.0044,Go,245.03503503503504
117.2072,0.0308,Go,245.03603603603602
117.2074,0.0305,Go,245.03703703703704
117.2076,0.0455,Go,245.03803803803802
117.2078,0.3555,Go,245.03903903903904
117.208,0.0177,Go,245.04004004004005
117.2082,0.0247,Go,245.04104104104104
117.2084,0.0254,Go,245.04204204204206
117.2086,0.0273,Go,245.04304304304304
117.2088,0.0002,Go,245.04404404404406
117.209,6.8569,Go,245.04504504504504
117.2092,0.0098,Go,245.04604604604606
117.2094,0.0318,Go,245.04704704704704
117.2096,0.0423,Go,245.04804804804806
117.2098,0.0015,Go,245.04904904904905
117.21,0.0145,Go,245.05005005005006
117.2102,0.0232,Go,245.05105105105105
117.2104,0.0174,Go,245.05205205205206
117.2106,0.0238,Go,245.05305305305305
117.2108,0.0273,Go,245.05405405405406
117.211,0.0091,Go,245.05505505505505
117.2112,0.1984,Go,245.05605605605606
117.2114,0.0091,Go,245.05705705705705
117.2116,0.0145,Go,245.05805805805807
117.2118,0.0161,Go,245.05905905905905
117.212,0.0254,Go,245.06006006006007
117.2122,0.0302,Go,245.06106106106105
117.2124,0.0219,Go,245.06206206206207
117.2126,0.0251,Go,245.06306306306305
117.2128,0.0308,Go,245.06406406406407
117.213,0.0445,Go,245.06506506506506
117.2132,0.0174,Go,245.06606606606607
