Time,V,Label,Depth
49.2,0.0145,Go,107.0
49.2002,0.0002,Go,107.0
49.2004,0.0002,Go,107.0
49.2006,-0.0001,Go,107.0
49.2008,-0.002,Go,107.0
49.201,0.0012,Go,107.0
49.2012,0.0002,Go,107.0
49.2014,0.0136,Go,107.0
49.2016,0.0142,Go,107.0
49.2018,0.013,Go,107.0
49.202,0.0136,Go,107.0
49.2022,0.0136,Go,107.0
49.2024,0.013,Go,107.0
49.2026,0.0079,Go,107.0
49.2028,0.0114,Go,107.0
49.203,0.0866,Go,107.0
49.2032,-0.0011,Go,107.0
49.2034,0.0018,Go,107.0
49.2036,0.0002,Go,107.0
49.2038,0.0044,Go,107.0
49.204,0.0079,Go,107.0
49.2042,0.0095,Go,107.0
49.2044,0.0088,Go,107.0
49.2046,0.0091,Go,107.0
49.2048,0.0095,Go,107.0
49.205,0.0072,Go,107.0
49.2052,0.0047,Go,107.0
49.2054,-0.0017,Go,107.0
49.2056,0.0012,Go,107.0
49.2058,0.0021,Go,107.0
49.206,0.0114,Go,107.0
49.2062,0.0203,Go,107.0
49.2064,0.019,Go,107.0
49.2066,0.0193,Go,107.0
49.2068,0.0002,Go,107.0
49.207,0.0037,Go,107.0
49.2072,0.0059,Go,107.0
49.2074,0.4489,Go,107.0
49.2076,-0.0023,Go,107.0
49.2078,-0.0046,Go,107.0
49.208,-0.003,Go,107.0
49.2082,0.0397,Go,107.0
49.2084,0.034,Go,107.0
49.2086,0.0318,Go,107.0
49.2088,0.033,Go,107.0
49.209,0.0018,Go,107.0
49.2092,0.0066,Go,107.0
49.2094,0.0044,Go,107.0
49.2096,0.0155,Go,107.0
49.2098,0.0286,Go,107.0
49.21,0.0308,Go,107.0
49.2102,0.0034,Go,107.0
49.2104,0.005,Go,107.0
49.2106,0.0053,Go,107.0
49.2108,0.0365,Go,107.0
49.211,0.0324,Go,107.0
49.2112,0.0059,Go,107.0
49.2114,-0.0001,Go,107.0
49.2116,0.0091,Go,107.0
49.2118,0.0318,Go,107.0
49.212,0.041,Go,107.0
49.2122,0.0372,Go,107.0
49.2124,0.013,Go,107.0
49.2126,0.0168,Go,107.0
49.2128,0.0518,Go,107.0
49.213,0.0544,Go,107.0
49.2132,3.4762,Go,107.0
49.2134,0.0047,Go,107.0
49.2136,0.0123,Go,107.0
49.2138,0.0222,Go,107.0
49.214,1.6213,Go,107.0
49.2142,0.0321,Go,107.0
49.2144,3.3538,Go,107.0
49.2146,0.0104,Go,107.0
49.2148,0.0126,Go,107.0
49.215,0.0292,Go,107.0
49.2152,0.0375,Go,107.0
49.2154,0.0362,Go,107.0
49.2156,0.0279,Go,107.0
49.2158,0.0257,Go,107.0
49.216,0.0225,Go,107.0
49.2162,1.5107,Go,107.0
49.2164,1.2491,Go,107.0
49.2166,0.0028,Go,107.0
49.2168,0.0117,Go,107.0
49.217,0.0254,Go,107.0
49.2172,0.0381,Go,107.0
49.2174,0.0349,Go,107.0
49.2176,0.0353,Go,107.0
49.2178,0.0021,Go,107.0
49.218,0.0085,Go,107.0
49.2182,0.0133,Go,107.0
49.2184,0.027,Go,107.0
49.2186,0.0021,Go,107.0
49.2188,0.0085,Go,107.0
49.219,0.0155,Go,107.0
49.2192,0.0273,Go,107.0
49.2194,0.0028,Go,107.0
49.2196,0.02,Go,107.0
49.2198,0.0008,Go,107.0
49.22,0.0072,Go,107.0
49.2202,2.3026,Go,107.0
49.2204,0.0139,Go,107.0
49.2206,0.0028,Go,107.0
49.2208,0.0047,Go,107.0
49.221,0.0184,Go,107.0
49.2212,0.0002,Go,107.0
49.2214,-0.002,Go,107.0
49.2216,0.0346,Go,107.0
49.2218,0.0391,Go,107.0
49.222,0.0158,Go,107.0
49.2222,0.0104,Go,107.0
49.2224,0.0024,Go,107.0
49.2226,0.0362,Go,107.0
49.2228,0.013,Go,107.0
49.223,0.0464,Go,107.0
49.2232,0.0541,Go,107.0
49.2234,0.0216,Go,107.0
49.2236,0.0544,Go,107.0
49.2238,0.1076,Go,107.0
49.224,0.0168,Go,107.0
49.2242,0.0353,Go,107.0
49.2244,0.0158,Go,107.0
49.2246,0.0286,Go,107.0
49.2248,0.0391,Go,107.0
49.225,0.0898,Go,107.0
49.2252,0.0008,Go,107.0
49.2254,0.0117,Go,107.0
49.2256,0.0668,Go,107.0
49.2258,0.1015,Go,107.0
49.226,0.0894,Go,107.0
49.2262,0.0796,Go,107.0
49.2264,0.0799,Go,107.0
49.2266,-0.0001,Go,107.0
49.2268,0.0082,Go,107.0
49.227,0.0044,Go,107.0
49.2272,0.0506,Go,107.0
49.2274,0.0783,Go,107.0
49.2276,0.0678,Go,107.0
49.2278,0.0499,Go,107.0
49.228,0.0279,Go,107.0
49.2282,0.0324,Go,107.0
49.2284,0.0321,Go,107.0
49.2286,0.0365,Go,107.0
49.2288,0.0273,Go,107.0
49.229,0.0432,Go,107.0
49.2292,0.0075,Go,107.0
49.2294,0.0066,Go,107.0
49.2296,0.0034,Go,107.0
49.2298,0.0257,Go,107.0
49.23,0.0247,Go,107.0
49.2302,0.0394,Go,107.0
49.2304,0.0152,Go,107.0
49.2306,0.0467,Go,107.0
49.2308,0.0353,Go,107.0
49.231,0.026,Go,107.0
49.2312,0.005,Go,107.0
49.2314,0.0114,Go,107.0
49.2316,0.0196,Go,107.0
49.2318,0.1356,Go,107.0
49.232,0.005,Go,107.0
49.2322,0.0088,Go,107.0
49.2324,0.0219,Go,107.0
49.2326,0.1672,Go,107.0
49.2328,0.0098,Go,107.0
49.233,0.0219,Go,107.0
49.2332,0.0193,Go,107.0
49.2334,0.055,Go,107.0
49.2336,0.0547,Go,107.0
49.2338,0.048,Go,107.0
49.234,0.0149,Go,107.0
49.2342,0.0203,Go,107.0
49.2344,0.0381,Go,107.0
49.2346,0.0149,Go,107.0
49.2348,0.0203,Go,107.0
49.235,0.0732,Go,107.0
49.2352,0.055,Go,107.0
49.2354,0.0601,Go,107.0
49.2356,0.0764,Go,107.0
49.2358,0.0047,Go,107.0
49.236,0.0095,Go,107.0
49.2362,0.0337,Go,107.0
49.2364,0.0496,Go,107.0
49.2366,0.7035,Go,107.0
49.2368,0.0063,Go,107.0
49.237,0.0155,Go,107.0
49.2372,0.0244,Go,107.0
49.2374,0.0397,Go,107.0
49.2376,0.0697,Go,107.0
49.2378,0.062,Go,107.0
49.238,0.0544,Go,107.0
49.2382,0.0442,Go,107.0
49.2384,0.0372,Go,107.0
49.2386,0.027,Go,107.0
49.2388,0.0024,Go,107.0
49.239,0.0104,Go,107.0
49.2392,0.0203,Go,107.0
49.2394,0.0101,Go,107.0
49.2396,-0.003,Go,107.0
49.2398,-0.0039,Go,107.0
49.24,-0.0068,Go,107.0
49.2402,-0.0055,Go,107.0
49.2404,-0.0065,Go,107.0
49.2406,0.0053,Go,107.0
49.2408,0.0222,Go,107.0
49.241,0.5129,Go,107.0
49.2412,0.0031,Go,107.0
49.2414,-0.0004,Go,107.0
49.2416,0.0206,Go,107.0
49.2418,0.049,Go,107.0
49.242,0.0547,Go,107.0
49.2422,0.0598,Go,107.0
49.2424,0.0483,Go,107.0
49.2426,0.0177,Go,107.0
49.2428,0.041,Go,107.0
49.243,0.0614,Go,107.0
49.2432,0.2182,Go,107.0
49.2434,0.0203,Go,107.0
49.2436,0.056,Go,107.0
49.2438,0.0165,Go,107.0
49.244,2.351,Go,107.0
49.2442,0.0321,Go,107.0
49.2444,0.085,Go,107.0
49.2446,0.0184,Go,107.0
49.2448,0.0493,Go,107.0
49.245,0.1675,Go,107.0
49.2452,0.0279,Go,107.0
49.2454,0.0611,Go,107.0
49.2456,0.0856,Go,107.0
49.2458,0.1019,Go,107.0
49.246,0.0885,Go,107.0
49.2462,0.0757,Go,107.0
49.2464,0.0244,Go,107.0
49.2466,0.0537,Go,107.0
49.2468,0.0716,Go,107.0
49.247,0.0149,Go,107.0
49.2472,0.0375,Go,107.0
49.2474,0.0238,Go,107.0
49.2476,0.0375,Go,107.0
49.2478,0.0104,Go,107.0
49.248,0.0397,Go,107.0
49.2482,-0.0027,Go,107.0
49.2484,2.9561,Go,107.0
49.2486,0.0142,Go,107.0
49.2488,0.0792,Go,107.0
49.249,0.041,Go,107.0
49.2492,0.1344,Go,107.0
49.2494,0.0397,Go,107.0
49.2496,0.1022,Go,107.0
49.2498,0.0098,Go,107.0
49.25,0.0486,Go,107.0
49.2502,0.0244,Go,107.0
49.2504,0.128,Go,107.0
49.2506,0.2013,Go,107.0
49.2508,0.1423,Go,107.0
49.251,0.1656,Go,107.0
49.2512,0.0066,Go,107.0
49.2514,0.0496,Go,107.0
49.2516,0.0174,Go,107.0
49.2518,0.0181,Go,107.0
49.252,0.0515,Go,107.0
49.2522,0.011,Go,107.0
49.2524,0.0196,Go,107.0
49.2526,-0.0007,Go,107.0
49.2528,0.0028,Go,107.0
49.253,0.0486,Go,107.0
49.2532,0.0665,Go,107.0
49.2534,0.0617,Go,107.0
49.2536,0.0222,Go,107.0
49.2538,0.0044,Go,107.0
49.254,0.0079,Go,107.0
49.2542,0.0075,Go,107.0
49.2544,0.013,Go,107.0
49.2546,0.0512,Go,107.0
49.2548,0.0563,Go,107.0
49.255,0.0426,Go,107.0
49.2552,0.0311,Go,107.0
49.2554,0.0365,Go,107.0
49.2556,0.0311,Go,107.0
49.2558,0.0305,Go,107.0
49.256,0.0232,Go,107.0
49.2562,0.0219,Go,107.0
49.2564,0.0184,Go,107.0
49.2566,0.0063,Go,107.0
49.2568,0.004,Go,107.0
49.257,0.0091,Go,107.0
49.2572,0.0126,Go,107.0
49.2574,0.011,Go,107.0
49.2576,0.0066,Go,107.0
49.2578,0.0091,Go,107.0
49.258,0.0091,Go,107.0
49.2582,0.3775,Go,107.0
49.2584,0.0012,Go,107.0
49.2586,0.0015,Go,107.0
49.2588,0.0012,Go,107.0
49.259,0.0021,Go,107.0
49.2592,0.0012,Go,107.0
49.2594,0.0072,Go,107.0
49.2596,0.0126,Go,107.0
49.2598,-0.0011,Go,107.0
49.26,-0.0001,Go,107.0
49.2602,0.0015,Go,107.0
49.2604,0.0047,Go,107.0
49.2606,0.0063,Go,107.0
49.2608,0.0059,Go,107.0
49.261,0.0085,Go,107.0
49.2612,-0.0004,Go,107.0
49.2614,0.0002,Go,107.0
49.2616,-0.0001,Go,107.0
49.2618,0.0002,Go,107.0
49.262,0.0031,Go,107.0
49.2622,0.0155,Go,107.0
49.2624,0.0152,Go,107.0
49.2626,0.0155,Go,107.0
49.2628,0.0031,Go,107.0
49.263,0.0044,Go,107.0
49.2632,0.0101,Go,107.0
49.2634,0.0075,Go,107.0
49.2636,0.0101,Go,107.0
49.2638,0.0232,Go,107.0
49.264,0.0308,Go,107.0
49.2642,0.6825,Go,107.0
49.2644,0.012,Go,107.0
49.2646,0.013,Go,107.0
49.2648,0.0107,Go,107.0
49.265,0.0219,Go,107.0
49.2652,0.0187,Go,107.0
49.2654,0.0161,Go,107.0
49.2656,0.0139,Go,107.0
49.2658,0.012,Go,107.0
49.266,0.0209,Go,107.0
49.2662,0.0104,Go,107.0
49.2664,0.005,Go,107.0
49.2666,0.0075,Go,107.0
49.2668,0.013,Go,107.0
49.267,0.012,Go,107.0
49.2672,0.0047,Go,107.0
49.2674,0.0104,Go,107.0
49.2676,0.0021,Go,107.0
49.2678,0.0142,Go,107.0
49.268,0.0254,Go,107.0
49.2682,0.0002,Go,107.0
49.2684,0.0028,Go,107.0
49.2686,0.3472,Go,107.0
49.2688,0.013,Go,107.0
49.269,4.3044,Go,107.0
49.2692,0.0063,Go,107.0
49.2694,0.0174,Go,107.0
49.2696,0.0133,Go,107.0
49.2698,0.0024,Go,107.0
49.27,0.0063,Go,107.0
49.2702,0.0021,Go,107.0
49.2704,0.0228,Go,107.0
49.2706,0.0486,Go,107.0
49.2708,0.0585,Go,107.0
49.271,0.0751,Go,107.0
49.2712,0.0674,Go,107.0
49.2714,0.0627,Go,107.0
49.2716,0.0021,Go,107.0
49.2718,0.0136,Go,107.0
49.272,0.0149,Go,107.0
49.2722,0.0219,Go,107.0
49.2724,0.0563,Go,107.0
49.2726,0.0576,Go,107.0
49.2728,0.0464,Go,107.0
49.273,0.0375,Go,107.0
49.2732,-0.0007,Go,107.0
49.2734,0.0037,Go,107.0
49.2736,0.0136,Go,107.0
49.2738,0.4801,Go,107.0
49.274,-0.0062,Go,107.0
49.2742,4.6849,Go,107.0
49.2744,0.034,Go,107.0
49.2746,-0.0049,Go,107.0
49.2748,0.0161,Go,107.0
49.275,-0.0004,Go,107.0
49.2752,0.0126,Go,107.0
49.2754,2.7704,Go,107.0
49.2756,0.0486,Go,107.0
49.2758,0.0136,Go,107.0
49.276,0.005,Go,107.0
49.2762,0.0295,Go,107.0
49.2764,0.0413,Go,107.0
49.2766,0.0796,Go,107.0
49.2768,0.0273,Go,107.0
49.277,0.0458,Go,107.0
49.2772,0.0216,Go,107.0
49.2774,0.0139,Go,107.0
49.2776,0.0308,Go,107.0
49.2778,0.2911,Go,107.0
49.278,4.6721,Go,107.0
49.2782,0.0257,Go,107.0
49.2784,0.0212,Go,107.0
49.2786,0.026,Go,107.0
49.2788,6.7588,Go,107.0
49.279,6.7489,Go,107.0
49.2792,6.7361,Go,107.0
49.2794,6.6941,Go,107.0
49.2796,6.6839,Go,107.0
49.2798,6.6345,Go,107.0
49.28,0.0117,Go,107.0
49.2802,0.0413,Go,107.0
49.2804,0.0324,Go,107.0
49.2806,0.1783,Go,107.0
49.2808,0.0856,Go,107.0
49.281,0.1885,Go,107.0
49.2812,0.0639,Go,107.0
49.2814,0.2086,Go,107.0
49.2816,1.3284,Go,107.0
49.2818,0.0601,Go,107.0
49.282,0.2784,Go,107.0
49.2822,0.0471,Go,107.0
49.2824,0.0075,Go,107.0
49.2826,0.1414,Go,107.0
49.2828,0.1114,Go,107.0
49.283,0.2449,Go,107.0
49.2832,0.2768,Go,107.0
49.2834,0.135,Go,107.0
49.2836,0.2931,Go,107.0
49.2838,0.0445,Go,107.0
49.284,0.0703,Go,107.0
49.2842,0.0547,Go,107.0
49.2844,0.0649,Go,107.0
49.2846,0.7494,Go,107.0
49.2848,0.0767,Go,107.0
49.285,0.1949,Go,107.0
49.2852,0.0971,Go,107.0
49.2854,0.0413,Go,107.0
49.2856,0.0305,Go,107.0
49.2858,0.0713,Go,107.0
49.286,0.0308,Go,107.0
49.2862,0.0008,Go,107.0
49.2864,0.0725,Go,107.0
49.2866,0.1685,Go,107.0
49.2868,0.0429,Go,107.0
49.287,0.0152,Go,107.0
49.2872,0.0579,Go,107.0
49.2874,0.0372,Go,107.0
49.2876,1.9291,Go,107.0
49.2878,0.012,Go,107.0
49.288,0.0745,Go,107.0
49.2882,0.1315,Go,107.0
49.2884,0.0518,Go,107.0
49.2886,4.7521,Go,107.0
49.2888,0.0451,Go,107.0
49.289,3.8296,Go,107.0
49.2892,0.0193,Go,107.0
49.2894,0.1009,Go,107.0
49.2896,0.0458,Go,107.0
49.2898,0.0716,Go,107.0
49.29,0.0961,Go,107.0
49.2902,0.0372,Go,107.0
49.2904,0.0423,Go,107.0
49.2906,0.0869,Go,107.0
49.2908,0.0977,Go,107.0
49.291,0.1124,Go,107.0
49.2912,0.0232,Go,107.0
49.2914,0.1522,Go,107.0
49.2916,0.0072,Go,107.0
49.2918,0.0257,Go,107.0
49.292,0.019,Go,107.0
49.2922,0.078,Go,107.0
49.2924,0.0149,Go,107.0
49.2926,0.0165,Go,107.0
49.2928,0.0059,Go,107.0
49.293,6.2833,Go,107.0
49.2932,0.0318,Go,107.0
49.2934,0.0005,Go,107.0
49.2936,2.517,Go,107.0
49.2938,1.2487,Go,107.0
49.294,0.0232,Go,107.0
49.2942,0.0531,Go,107.0
49.2944,0.0219,Go,107.0
