Time,V,Label,Depth
113.2,0.0225,Go,236.0
113.2002,0.04,Go,236.00100100100101
113.2004,0.4441,Go,236.002002002002
113.2006,0.026,Go,236.00300300300302
113.2008,0.0327,Go,236.004004004004
113.201,0.0448,Go,236.00500500500502
113.2012,0.1395,Go,236.006006006006
113.2014,0.0776,Go,236.00700700700702
113.2016,0.0926,Go,236.008008008008
113.2018,0.0674,Go,236.00900900900902
113.202,0.0882,Go,236.01001001001
113.2022,0.2147,Go,236.01101101101102
113.2024,0.0617,Go,236.012012012012
113.2026,0.0684,Go,236.01301301301302
113.2028,0.0681,Go,236.014014014014
113.203,0.0748,Go,236.01501501501502
113.2032,0.1035,Go,236.016016016016
113.2034,0.0627,Go,236.01701701701703
113.2036,0.2064,Go,236.018018018018
113.2038,0.0432,Go,236.01901901901903
113.204,0.2647,Go,236.02002002002
113.2042,0.013,Go,236.02102102102103
113.2044,0.1137,Go,236.022022022022
113.2046,0.0576,Go,236.02302302302303
113.2048,0.0451,Go,236.02402402402402
113.205,0.0353,Go,236.02502502502503
113.2052,1.1837,Go,236.02602602602602
113.2054,0.2144,Go,236.02702702702703
113.2056,0.0203,Go,236.02802802802802
113.2058,0.013,Go,236.02902902902903
113.206,0.0206,Go,236.03003003003002
113.2062,0.0254,Go,236.03103103103103
113.2064,0.2309,Go,236.03203203203202
113.2066,0.0225,Go,236.03303303303304
113.2068,0.0384,Go,236.03403403403402
113.207,0.7306,Go,236.03503503503504
113.2072,0.1003,Go,236.03603603603602
113.2074,0.0662,Go,236.03703703703704
113.2076,0.0942,Go,236.03803803803802
113.2078,0.0241,Go,236.03903903903904
113.208,0.034,Go,236.04004004004005
113.2082,0.0703,Go,236.04104104104104
113.2084,0.0375,Go,236.04204204204206
113.2086,0.1458,Go,236.04304304304304
113.2088,0.0254,Go,236.04404404404406
113.209,0.2634,Go,236.04504504504504
113.2092,1.047,Go,236.04604604604606
113.2094,0.0362,Go,236.04704704704704
113.2096,0.0346,Go,236.04804804804806
113.2098,0.033,Go,236.04904904904905
113.21,0.0337,Go,236.05005005005006
113.2102,0.0467,Go,236.05105105105105
113.2104,2.3762,Go,236.05205205205206
113.2106,0.0219,Go,236.05305305305305
113.2108,0.0375,Go,236.05405405405406
113.211,0.259,Go,236.05505505505505
113.2112,0.0445,Go,236.05605605605606
113.2114,0.0639,Go,236.05705705705705
113.2116,0.0643,Go,236.05805805805807
113.2118,0.0668,Go,236.05905905905905
113.212,0.0353,Go,236.06006006006007
113.2122,0.1825,Go,236.06106106106105
113.2124,0.2864,Go,236.06206206206207
113.2126,0.0318,Go,236.06306306306305
113.2128,0.0518,Go,236.06406406406407
113.213,0.0811,Go,236.06506506506506
113.2132,2.2525,Go,236.06606606606607
113.2134,1.9182,Go,236.06706706706706
113.2136,0.0627,Go,236.06806806806807
113.2138,0.0808,Go,236.06906906906906
113.214,0.0448,Go,236.07007007007007
113.2142,0.0646,Go,236.07107107107106
113.2144,0.0818,Go,236.07207207207207
113.2146,0.0244,Go,236.07307307307306
113.2148,0.0474,Go,236.07407407407408
113.215,0.0279,Go,236.07507507507506
113.2152,0.0515,Go,236.07607607607608
113.2154,0.078,Go,236.07707707707706
113.2156,0.0872,Go,236.07807807807808
113.2158,0.026,Go,236.07907907907907
113.216,0.0308,Go,236.08008008008008
113.2162,0.0349,Go,236.0810810810811
113.2164,4.0861,Go,236.08208208208208
113.2166,0.0703,Go,236.0830830830831
113.2168,0.0885,Go,236.08408408408408
113.217,0.0534,Go,236.0850850850851
113.2172,0.7468,Go,236.08608608608608
113.2174,0.0866,Go,236.0870870870871
113.2176,0.0356,Go,236.08808808808809
113.2178,1.8708,Go,236.0890890890891
113.218,0.0369,Go,236.0900900900901
113.2182,0.0512,Go,236.0910910910911
113.2184,0.0595,Go,236.0920920920921
113.2186,0.0623,Go,236.0930930930931
113.2188,0.1095,Go,236.0940940940941
113.219,0.2602,Go,236.0950950950951
113.2192,-0.0001,Go,236.0960960960961
113.2194,0.0222,Go,236.0970970970971
113.2196,0.0506,Go,236.0980980980981
113.2198,0.4661,Go,236.0990990990991
113.22,0.3912,Go,236.1001001001001
113.2202,0.048,Go,236.1011011011011
113.2204,0.0796,Go,236.1021021021021
113.2206,0.1197,Go,236.1031031031031
113.2208,0.0101,Go,236.1041041041041
113.221,0.0225,Go,236.1051051051051
113.2212,0.0161,Go,236.1061061061061
113.2214,0.0232,Go,236.1071071071071
113.2216,0.0247,Go,236.1081081081081
113.2218,0.0181,Go,236.1091091091091
113.222,0.0305,Go,236.1101101101101
113.2222,0.0381,Go,236.11111111111111
113.2224,0.049,Go,236.1121121121121
113.2226,0.1844,Go,236.11311311311312
113.2228,0.5295,Go,236.1141141141141
113.223,0.0066,Go,236.11511511511512
113.2232,0.0569,Go,236.1161161161161
113.2234,0.0588,Go,236.11711711711712
113.2236,0.0811,Go,236.1181181181181
113.2238,0.0232,Go,236.11911911911912
113.224,0.0305,Go,236.12012012012013
113.2242,0.0244,Go,236.12112112112112
113.2244,0.0308,Go,236.12212212212214
113.2246,2.5763,Go,236.12312312312312
113.2248,0.0369,Go,236.12412412412414
113.225,0.0196,Go,236.12512512512512
113.2252,0.0216,Go,236.12612612612614
113.2254,0.0483,Go,236.12712712712712
113.2256,0.5505,Go,236.12812812812814
113.2258,0.0318,Go,236.12912912912913
113.226,0.0502,Go,236.13013013013014
113.2262,0.0349,Go,236.13113113113113
113.2264,0.078,Go,236.13213213213214
113.2266,0.0882,Go,236.13313313313313
113.2268,0.0407,Go,236.13413413413414
113.227,0.0512,Go,236.13513513513513
113.2272,2.4329,Go,236.13613613613614
113.2274,0.062,Go,236.13713713713713
113.2276,0.0391,Go,236.13813813813815
113.2278,0.0378,Go,236.13913913913913
113.228,0.0206,Go,236.14014014014015
113.2282,0.0196,Go,236.14114114114113
113.2284,0.027,Go,236.14214214214215
113.2286,0.0429,Go,236.14314314314313
113.2288,0.1047,Go,236.14414414414415
113.229,0.0327,Go,236.14514514514514
113.2292,0.0362,Go,236.14614614614615
113.2294,0.0388,Go,236.14714714714714
113.2296,3.5759,Go,236.14814814814815
113.2298,0.1436,Go,236.14914914914914
113.23,0.0203,Go,236.15015015015015
113.2302,0.0333,Go,236.15115115115114
113.2304,0.0588,Go,236.15215215215215
113.2306,0.0082,Go,236.15315315315314
113.2308,0.0219,Go,236.15415415415416
113.231,0.0136,Go,236.15515515515514
113.2312,0.0028,Go,236.15615615615616
113.2314,0.0235,Go,236.15715715715714
113.2316,0.0435,Go,236.15815815815816
113.2318,0.0639,Go,236.15915915915915
113.232,0.0152,Go,236.16016016016016
113.2322,0.0155,Go,236.16116116116117
113.2324,0.1143,Go,236.16216216216216
113.2326,0.0241,Go,236.16316316316318
113.2328,0.019,Go,236.16416416416416
113.233,0.0212,Go,236.16516516516518
113.2332,0.0308,Go,236.16616616616616
113.2334,0.0684,Go,236.16716716716718
113.2336,0.1095,Go,236.16816816816817
113.2338,0.0251,Go,236.16916916916918
113.234,0.0378,Go,236.17017017017017
113.2342,0.0365,Go,236.17117117117118
113.2344,0.0604,Go,236.17217217217217
113.2346,0.0302,Go,236.17317317317318
113.2348,0.0888,Go,236.17417417417417
113.235,0.0155,Go,236.17517517517518
113.2352,0.0142,Go,236.17617617617617
113.2354,0.0244,Go,236.17717717717719
113.2356,0.0222,Go,236.17817817817817
113.2358,0.0311,Go,236.1791791791792
113.236,0.027,Go,236.18018018018017
113.2362,0.02,Go,236.1811811811812
113.2364,0.0295,Go,236.18218218218217
113.2366,0.0547,Go,236.1831831831832
113.2368,0.0745,Go,236.18418418418418
113.237,0.0862,Go,236.1851851851852
113.2372,0.0394,Go,236.18618618618618
113.2374,0.0471,Go,236.1871871871872
113.2376,1.1735,Go,236.18818818818818
113.2378,0.0263,Go,236.1891891891892
113.238,0.04,Go,236.19019019019018
113.2382,0.0582,Go,236.1911911911912
113.2384,0.2038,Go,236.19219219219218
113.2386,0.0483,Go,236.1931931931932
113.2388,0.0273,Go,236.19419419419418
113.239,0.0614,Go,236.1951951951952
113.2392,0.012,Go,236.19619619619618
113.2394,0.0228,Go,236.1971971971972
113.2396,0.0206,Go,236.19819819819818
113.2398,0.0276,Go,236.1991991991992
113.24,0.0432,Go,236.20020020020021
113.2402,1.0426,Go,236.2012012012012
113.2404,0.1203,Go,236.20220220220222
113.2406,0.0502,Go,236.2032032032032
113.2408,0.0407,Go,236.20420420420422
113.241,1.9508,Go,236.2052052052052
113.2412,4.9542,Go,236.20620620620622
113.2414,0.0563,Go,236.2072072072072
113.2416,0.0302,Go,236.20820820820822
113.2418,1.3564,Go,236.2092092092092
113.242,0.0216,Go,236.21021021021022
113.2422,0.0168,Go,236.2112112112112
113.2424,0.0232,Go,236.21221221221222
113.2426,0.0576,Go,236.2132132132132
113.2428,0.1312,Go,236.21421421421422
113.243,0.0133,Go,236.2152152152152
113.2432,0.0276,Go,236.21621621621622
113.2434,0.0451,Go,236.2172172172172
113.2436,0.0193,Go,236.21821821821823
113.2438,4.9223,Go,236.2192192192192
113.244,0.0388,Go,236.22022022022023
113.2442,0.0522,Go,236.2212212212212
113.2444,0.1172,Go,236.22222222222223
113.2446,0.5486,Go,236.22322322322321
113.2448,0.0557,Go,236.22422422422423
113.245,0.0579,Go,236.22522522522522
113.2452,0.0601,Go,236.22622622622623
113.2454,0.0397,Go,236.22722722722722
113.2456,0.0276,Go,236.22822822822823
113.2458,0.041,Go,236.22922922922922
113.246,0.0837,Go,236.23023023023023
113.2462,0.0327,Go,236.23123123123122
113.2464,0.0506,Go,236.23223223223223
113.2466,0.0232,Go,236.23323323323322
113.2468,0.0397,Go,236.23423423423424
113.247,4.3283,Go,236.23523523523522
113.2472,0.0805,Go,236.23623623623624
113.2474,0.0674,Go,236.23723723723722
113.2476,0.0139,Go,236.23823823823824
