Time,V,Label,Depth
244.6,4.9666,Hold,531.0
244.6002,0.02,Hold,531.0
244.6004,0.0212,Hold,531.0
244.6006,0.0283,Hold,531.0
244.6008,4.6071,Hold,531.0
244.601,0.0267,Hold,531.0
244.6012,0.0254,Hold,531.0
244.6014,0.0155,Hold,531.0
244.6016,0.02,Hold,531.0
244.6018,0.0228,Hold,531.0
244.602,0.0455,Hold,531.0
244.6022,5.8289,Hold,531.0
244.6024,0.0633,Hold,531.0
244.6026,0.0534,Hold,531.0
244.6028,0.0496,Hold,531.0
244.603,0.0471,Hold,531.0
244.6032,0.2108,Hold,531.0
244.6034,0.0152,Hold,531.0
244.6036,0.026,Hold,531.0
244.6038,0.0279,Hold,531.0
244.604,0.0311,Hold,531.0
244.6042,0.0426,Hold,531.0
244.6044,0.0423,Hold,531.0
244.6046,0.0381,Hold,531.0
244.6048,0.8663,Hold,531.0
244.605,0.0636,Hold,531.0
244.6052,0.8326,Hold,531.0
244.6054,0.0827,Hold,531.0
244.6056,0.0423,Hold,531.0
244.6058,0.0394,Hold,531.0
244.606,0.0464,Hold,531.0
244.6062,0.0257,Hold,531.0
244.6064,0.0388,Hold,531.0
244.6066,0.0235,Hold,531.0
244.6068,0.0283,Hold,531.0
244.607,0.0298,Hold,531.0
244.6072,0.1803,Hold,531.0
244.6074,0.0225,Hold,531.0
244.6076,0.0212,Hold,531.0
244.6078,0.027,Hold,531.0
244.608,0.0251,Hold,531.0
244.6082,0.0397,Hold,531.0
244.6084,0.0235,Hold,531.0
244.6086,0.0531,Hold,531.0
244.6088,2.4099,Hold,531.0
244.609,0.0601,Hold,531.0
244.6092,0.0474,Hold,531.0
244.6094,0.0435,Hold,531.0
244.6096,0.0247,Hold,531.0
244.6098,0.027,Hold,531.0
244.61,0.033,Hold,531.0
244.6102,0.0827,Hold,531.0
244.6104,0.034,Hold,531.0
244.6106,0.0276,Hold,531.0
244.6108,0.0203,Hold,531.0
244.611,0.0206,Hold,531.0
244.6112,0.8013,Hold,531.0
244.6114,0.0228,Hold,531.0
244.6116,0.0356,Hold,531.0
244.6118,0.0337,Hold,531.0
244.612,0.0241,Hold,531.0
244.6122,1.9734,Hold,531.0
244.6124,0.0888,Hold,531.0
244.6126,0.0537,Hold,531.0
244.6128,0.2335,Hold,531.0
244.613,0.1532,Hold,531.0
244.6132,0.0694,Hold,531.0
244.6134,0.0588,Hold,531.0
244.6136,0.0276,Hold,531.0
244.6138,1.1965,Hold,531.0
244.614,0.0228,Hold,531.0
244.6142,0.0139,Hold,531.0
244.6144,0.2198,Hold,531.0
244.6146,0.0474,Hold,531.0
244.6148,1.0735,Hold,531.0
244.615,0.1073,Hold,531.0
244.6152,0.0512,Hold,531.0
244.6154,0.461,Hold,531.0
244.6156,0.027,Hold,531.0
244.6158,0.027,Hold,531.0
244.616,5.5918,Hold,531.0
244.6162,3.2914,Hold,531.0
244.6164,0.0872,Hold,531.0
244.6166,0.0279,Hold,531.0
244.6168,0.0318,Hold,531.0
244.617,0.042,Hold,531.0
244.6172,0.1143,Hold,531.0
244.6174,0.0678,Hold,531.0
244.6176,0.0697,Hold,531.0
244.6178,5.7894,Hold,531.0
244.618,6.1173,Hold,531.0
244.6182,0.0732,Hold,531.0
244.6184,0.1031,Hold,531.0
244.6186,0.0576,Hold,531.0
244.6188,6.1294,Hold,531.0
244.619,0.0522,Hold,531.0
244.6192,1.287,Hold,531.0
244.6194,0.1382,Hold,531.0
244.6196,0.1124,Hold,531.0
244.6198,0.1047,Hold,531.0
244.62,0.0949,Hold,531.0
244.6202,0.3055,Hold,531.0
244.6204,0.0576,Hold,531.0
244.6206,0.0611,Hold,531.0
244.6208,0.0553,Hold,531.0
244.621,2.6145,Hold,531.0
244.6212,1.9492,Hold,531.0
244.6214,0.0601,Hold,531.0
244.6216,0.0397,Hold,531.0
244.6218,0.0388,Hold,531.0
244.622,0.0435,Hold,531.0
244.6222,0.0455,Hold,531.0
244.6224,0.0471,Hold,531.0
244.6226,0.049,Hold,531.0
244.6228,0.0435,Hold,531.0
244.623,0.0442,Hold,531.0
244.6232,0.0302,Hold,531.0
244.6234,0.026,Hold,531.0
