Time,V,Label,Depth
107.8,0.0235,Go,245.0
107.8002,0.0174,Go,245.00100100100101
107.8004,0.0493,Go,245.002002002002
107.8006,0.04,Go,245.00300300300302
107.8008,0.0633,Go,245.004004004004
107.801,0.1822,Go,245.00500500500502
107.8012,0.0461,Go,245.006006006006
107.8014,0.1216,Go,245.00700700700702
107.8016,0.2105,Go,245.008008008008
107.8018,0.0114,Go,245.00900900900902
107.802,0.0448,Go,245.01001001001
107.8022,2.6974,Go,245.01101101101102
107.8024,0.0117,Go,245.012012012012
107.8026,0.0349,Go,245.01301301301302
107.8028,0.098,Go,245.014014014014
107.803,0.0267,Go,245.01501501501502
107.8032,0.0047,Go,245.016016016016
107.8034,0.0177,Go,245.01701701701703
107.8036,0.0212,Go,245.018018018018
107.8038,0.0225,Go,245.01901901901903
107.804,0.0225,Go,245.02002002002
107.8042,0.0228,Go,245.02102102102103
107.8044,0.0308,Go,245.022022022022
107.8046,0.0349,Go,245.02302302302303
107.8048,0.0713,Go,245.02402402402402
107.805,0.0388,Go,245.02502502502503
107.8052,0.027,Go,245.02602602602602
107.8054,0.0037,Go,245.02702702702703
107.8056,2.9641,Go,245.02802802802802
107.8058,0.0117,Go,245.02902902902903
107.806,0.0212,Go,245.03003003003002
107.8062,0.0139,Go,245.03103103103103
107.8064,0.0063,Go,245.03203203203202
107.8066,0.0165,Go,245.03303303303304
107.8068,0.0206,Go,245.03403403403402
107.807,0.0028,Go,245.03503503503504
107.8072,0.0114,Go,245.03603603603602
107.8074,0.0091,Go,245.03703703703704
107.8076,1.5827,Go,245.03803803803802
107.8078,0.0349,Go,245.03903903903904
107.808,0.0031,Go,245.04004004004005
107.8082,0.0165,Go,245.04104104104104
107.8084,1.4119,Go,245.04204204204206
107.8086,1.1837,Go,245.04304304304304
107.8088,0.0114,Go,245.04404404404406
107.809,0.6786,Go,245.04504504504504
107.8092,0.0155,Go,245.04604604604606
107.8094,0.0072,Go,245.04704704704704
107.8096,0.0085,Go,245.04804804804806
107.8098,0.0158,Go,245.04904904904905
107.81,0.0155,Go,245.05005005005006
107.8102,0.0059,Go,245.05105105105105
107.8104,0.0168,Go,245.05205205205206
107.8106,0.0655,Go,245.05305305305305
107.8108,0.0576,Go,245.05405405405406
107.811,0.0145,Go,245.05505505505505
107.8112,0.0397,Go,245.05605605605606
107.8114,0.0397,Go,245.05705705705705
107.8116,0.0356,Go,245.05805805805807
107.8118,0.0372,Go,245.05905905905905
107.812,0.0126,Go,245.06006006006007
107.8122,0.0486,Go,245.06106106106105
107.8124,0.0107,Go,245.06206206206207
107.8126,0.0114,Go,245.06306306306305
107.8128,0.0117,Go,245.06406406406407
107.813,0.0668,Go,245.06506506506506
107.8132,0.0295,Go,245.06606606606607
107.8134,0.0343,Go,245.06706706706706
107.8136,0.0005,Go,245.06806806806807
107.8138,0.0085,Go,245.06906906906906
107.814,0.0075,Go,245.07007007007007
107.8142,0.0279,Go,245.07107107107106
107.8144,0.0289,Go,245.07207207207207
107.8146,0.0228,Go,245.07307307307306
107.8148,0.0174,Go,245.07407407407408
107.815,0.0072,Go,245.07507507507506
107.8152,0.0212,Go,245.07607607607608
107.8154,0.0206,Go,245.07707707707706
107.8156,0.0133,Go,245.07807807807808
107.8158,0.0206,Go,245.07907907907907
107.816,0.0149,Go,245.08008008008008
107.8162,0.02,Go,245.0810810810811
107.8164,0.0276,Go,245.08208208208208
107.8166,0.0279,Go,245.0830830830831
107.8168,0.0295,Go,245.08408408408408
107.817,0.0534,Go,245.0850850850851
107.8172,0.0531,Go,245.08608608608608
107.8174,0.0662,Go,245.0870870870871
107.8176,1.1621,Go,245.08808808808809
107.8178,0.0104,Go,245.0890890890891
107.818,0.0244,Go,245.0900900900901
107.8182,0.0263,Go,245.0910910910911
107.8184,0.1082,Go,245.0920920920921
107.8186,0.0219,Go,245.0930930930931
107.8188,-0.002,Go,245.0940940940941
107.819,0.0142,Go,245.0950950950951
107.8192,0.0241,Go,245.0960960960961
107.8194,0.0222,Go,245.0970970970971
107.8196,0.0235,Go,245.0980980980981
107.8198,0.0276,Go,245.0990990990991
107.82,0.0674,Go,245.1001001001001
107.8202,0.0522,Go,245.1011011011011
107.8204,0.0483,Go,245.1021021021021
107.8206,0.0522,Go,245.1031031031031
107.8208,0.1063,Go,245.1041041041041
107.821,0.0891,Go,245.1051051051051
107.8212,0.1009,Go,245.1061061061061
107.8214,0.0397,Go,245.1071071071071
107.8216,0.0531,Go,245.1081081081081
107.8218,0.0184,Go,245.1091091091091
107.822,0.0413,Go,245.1101101101101
107.8222,0.0496,Go,245.11111111111111
107.8224,0.0725,Go,245.1121121121121
107.8226,0.6608,Go,245.11311311311312
107.8228,0.0181,Go,245.1141141141141
107.823,0.0499,Go,245.11511511511512
107.8232,0.0553,Go,245.1161161161161
107.8234,0.0525,Go,245.11711711711712
107.8236,0.6933,Go,245.1181181181181
107.8238,0.0678,Go,245.11911911911912
107.824,0.0754,Go,245.12012012012013
107.8242,5.551,Go,245.12112112112112
107.8244,0.0445,Go,245.12212212212214
107.8246,0.0633,Go,245.12312312312312
107.8248,0.0894,Go,245.12412412412414
107.825,0.163,Go,245.12512512512512
107.8252,0.5607,Go,245.12612612612614
107.8254,0.0219,Go,245.12712712712712
107.8256,0.042,Go,245.12812812812814
107.8258,0.0518,Go,245.12912912912913
107.826,7.1545,Go,245.13013013013014
107.8262,3.5148,Go,245.13113113113113
107.8264,0.0095,Go,245.13213213213214
107.8266,0.0072,Go,245.13313313313313
107.8268,0.1334,Go,245.13413413413414
107.827,0.0123,Go,245.13513513513513
107.8272,0.0177,Go,245.13613613613614
107.8274,0.0413,Go,245.13713713713713
107.8276,0.2042,Go,245.13813813813815
107.8278,0.0193,Go,245.13913913913913
107.828,0.0286,Go,245.14014014014015
107.8282,0.1799,Go,245.14114114114113
107.8284,0.0031,Go,245.14214214214215
107.8286,0.0356,Go,245.14314314314313
107.8288,0.0314,Go,245.14414414414415
107.829,0.1544,Go,245.14514514514514
107.8292,0.042,Go,245.14614614614615
107.8294,0.0311,Go,245.14714714714714
107.8296,0.0152,Go,245.14814814814815
107.8298,0.0346,Go,245.14914914914914
107.83,0.0286,Go,245.15015015015015
107.8302,0.0375,Go,245.15115115115114
107.8304,0.0461,Go,245.15215215215215
107.8306,0.0655,Go,245.15315315315314
107.8308,0.0359,Go,245.15415415415416
107.831,0.0439,Go,245.15515515515514
107.8312,0.0474,Go,245.15615615615616
107.8314,0.0678,Go,245.15715715715714
107.8316,0.5658,Go,245.15815815815816
107.8318,0.0451,Go,245.15915915915915
107.832,0.0286,Go,245.16016016016016
107.8322,3.8207,Go,245.16116116116117
107.8324,0.3743,Go,245.16216216216216
107.8326,0.0356,Go,245.16316316316318
107.8328,0.0353,Go,245.16416416416416
107.833,0.0327,Go,245.16516516516518
107.8332,0.0165,Go,245.16616616616616
107.8334,0.0126,Go,245.16716716716718
107.8336,0.0069,Go,245.16816816816817
107.8338,0.0152,Go,245.16916916916918
107.834,0.0152,Go,245.17017017017017
107.8342,0.0212,Go,245.17117117117118
107.8344,0.0228,Go,245.17217217217217
107.8346,3.1579,Go,245.17317317317318
107.8348,0.02,Go,245.17417417417417
107.835,0.0225,Go,245.17517517517518
107.8352,0.0216,Go,245.17617617617617
107.8354,0.6331,Go,245.17717717717719
107.8356,1.148,Go,245.17817817817817
107.8358,0.0337,Go,245.1791791791792
107.836,0.0069,Go,245.18018018018017
107.8362,2.2117,Go,245.1811811811812
107.8364,0.0187,Go,245.18218218218217
107.8366,0.0289,Go,245.1831831831832
107.8368,0.0212,Go,245.18418418418418
107.837,0.0302,Go,245.1851851851852
107.8372,1.5368,Go,245.18618618618618
107.8374,1.9998,Go,245.1871871871872
107.8376,0.0563,Go,245.18818818818818
107.8378,0.1736,Go,245.1891891891892
107.838,0.041,Go,245.19019019019018
107.8382,0.0365,Go,245.1911911911912
107.8384,0.0075,Go,245.19219219219218
107.8386,0.033,Go,245.1931931931932
107.8388,0.019,Go,245.19419419419418
107.839,0.0448,Go,245.1951951951952
107.8392,0.0429,Go,245.19619619619618
107.8394,0.0372,Go,245.1971971971972
107.8396,0.0585,Go,245.19819819819818
107.8398,0.33,Go,245.1991991991992
107.84,0.0232,Go,245.20020020020021
107.8402,0.0528,Go,245.2012012012012
107.8404,0.0187,Go,245.20220220220222
107.8406,0.4014,Go,245.2032032032032
107.8408,0.0107,Go,245.20420420420422
107.841,4.8073,Go,245.2052052052052
107.8412,0.0413,Go,245.20620620620622
107.8414,5.5504,Go,245.2072072072072
107.8416,0.0072,Go,245.20820820820822
