Time,V,Label,Depth
232.6,2.583,Hold,548.0
232.6002,0.3724,Hold,548.0
232.6004,0.1156,Hold,548.0
232.6006,3.4778,Hold,548.0
232.6008,0.0639,Hold,548.0
232.601,0.0525,Hold,548.0
232.6012,0.0346,Hold,548.0
232.6014,4.9032,Hold,548.0
232.6016,2.8854,Hold,548.0
232.6018,0.7711,Hold,548.0
232.602,0.1309,Hold,548.0
232.6022,0.7185,Hold,548.0
232.6024,0.049,Hold,548.0
232.6026,0.0365,Hold,548.0
232.6028,3.0199,Hold,548.0
232.603,0.1863,Hold,548.0
232.6032,0.1028,Hold,548.0
232.6034,0.069,Hold,548.0
232.6036,1.6082,Hold,548.0
232.6038,0.0834,Hold,548.0
232.604,0.0732,Hold,548.0
232.6042,0.0576,Hold,548.0
232.6044,0.0716,Hold,548.0
232.6046,0.1207,Hold,548.0
232.6048,0.6841,Hold,548.0
232.605,0.3976,Hold,548.0
232.6052,5.3005,Hold,548.0
232.6054,0.0627,Hold,548.0
232.6056,0.8412,Hold,548.0
232.6058,0.0856,Hold,548.0
232.606,0.0435,Hold,548.0
232.6062,1.6627,Hold,548.0
232.6064,1.8255,Hold,548.0
232.6066,2.134,Hold,548.0
232.6068,0.0668,Hold,548.0
232.607,2.4855,Hold,548.0
232.6072,0.1465,Hold,548.0
232.6074,0.1181,Hold,548.0
232.6076,0.1152,Hold,548.0
232.6078,0.0741,Hold,548.0
232.608,0.0741,Hold,548.0
232.6082,4.4309,Hold,548.0
232.6084,6.5685,Hold,548.0
232.6086,1.0795,Hold,548.0
232.6088,3.5539,Hold,548.0
232.609,0.042,Hold,548.0
232.6092,0.9106,Hold,548.0
232.6094,0.0407,Hold,548.0
232.6096,0.0384,Hold,548.0
232.6098,0.0445,Hold,548.0
232.61,0.0541,Hold,548.0
232.6102,0.0486,Hold,548.0
232.6104,0.0502,Hold,548.0
232.6106,0.0439,Hold,548.0
232.6108,2.9813,Hold,548.0
232.611,0.1031,Hold,548.0
232.6112,0.374,Hold,548.0
232.6114,0.0799,Hold,548.0
232.6116,0.0588,Hold,548.0
232.6118,0.0216,Hold,548.0
232.612,0.0512,Hold,548.0
232.6122,0.0639,Hold,548.0
232.6124,3.2598,Hold,548.0
232.6126,0.1857,Hold,548.0
232.6128,0.0799,Hold,548.0
232.613,0.1908,Hold,548.0
232.6132,0.0796,Hold,548.0
232.6134,0.1041,Hold,548.0
232.6136,4.6565,Hold,548.0
232.6138,4.2407,Hold,548.0
232.614,0.0522,Hold,548.0
232.6142,0.3552,Hold,548.0
232.6144,0.033,Hold,548.0
232.6146,0.8804,Hold,548.0
232.6148,2.8567,Hold,548.0
232.615,0.5821,Hold,548.0
232.6152,1.8587,Hold,548.0
232.6154,0.0802,Hold,548.0
232.6156,3.0199,Hold,548.0
232.6158,0.9409,Hold,548.0
232.616,1.127,Hold,548.0
232.6162,0.0665,Hold,548.0
232.6164,0.0337,Hold,548.0
232.6166,0.0273,Hold,548.0
232.6168,0.0302,Hold,548.0
232.617,0.0333,Hold,548.0
232.6172,0.0805,Hold,548.0
232.6174,0.0534,Hold,548.0
232.6176,0.0404,Hold,548.0
232.6178,1.1206,Hold,548.0
232.618,2.685,Hold,548.0
232.6182,0.1901,Hold,548.0
232.6184,2.1929,Hold,548.0
232.6186,6.5252,Hold,548.0
232.6188,5.1482,Hold,548.0
232.619,0.069,Hold,548.0
232.6192,0.048,Hold,548.0
232.6194,0.0843,Hold,548.0
232.6196,0.0149,Hold,548.0
232.6198,5.3605,Hold,548.0
232.62,0.0372,Hold,548.0
232.6202,0.0534,Hold,548.0
232.6204,0.0697,Hold,548.0
232.6206,2.4084,Hold,548.0
232.6208,3.0043,Hold,548.0
232.621,5.4376,Hold,548.0
232.6212,0.02,Hold,548.0
232.6214,0.0477,Hold,548.0
232.6216,0.0738,Hold,548.0
232.6218,0.0518,Hold,548.0
232.622,0.0283,Hold,548.0
232.6222,0.0643,Hold,548.0
232.6224,0.0592,Hold,548.0
232.6226,0.0493,Hold,548.0
232.6228,0.0471,Hold,548.0
232.623,2.234,Hold,548.0
232.6232,0.0206,Hold,548.0
232.6234,0.0241,Hold,548.0
232.6236,0.0308,Hold,548.0
232.6238,0.0384,Hold,548.0
232.624,0.0445,Hold,548.0
232.6242,0.0534,Hold,548.0
232.6244,0.0563,Hold,548.0
232.6246,0.0572,Hold,548.0
232.6248,0.0617,Hold,548.0
232.625,0.1022,Hold,548.0
232.6252,2.9453,Hold,548.0
232.6254,0.179,Hold,548.0
232.6256,0.1143,Hold,548.0
232.6258,0.1003,Hold,548.0
232.626,0.555,Hold,548.0
232.6262,0.1035,Hold,548.0
232.6264,0.078,Hold,548.0
232.6266,2.2825,Hold,548.0
232.6268,0.0633,Hold,548.0
232.627,1.106,Hold,548.0
232.6272,0.0279,Hold,548.0
232.6274,0.0321,Hold,548.0
232.6276,3.509,Hold,548.0
232.6278,0.0413,Hold,548.0
232.628,0.0244,Hold,548.0
232.6282,0.0576,Hold,548.0
232.6284,4.4389,Hold,548.0
232.6286,0.1063,Hold,548.0
232.6288,0.0882,Hold,548.0
232.629,3.3589,Hold,548.0
232.6292,0.2124,Hold,548.0
232.6294,0.0592,Hold,548.0
232.6296,0.0534,Hold,548.0
232.6298,0.0582,Hold,548.0
232.63,0.0598,Hold,548.0
232.6302,0.0095,Hold,548.0
232.6304,2.1343,Hold,548.0
232.6306,0.0522,Hold,548.0
232.6308,5.4229,Hold,548.0
232.631,0.0193,Hold,548.0
232.6312,0.0241,Hold,548.0
232.6314,0.0225,Hold,548.0
232.6316,2.6352,Hold,548.0
232.6318,1.5113,Hold,548.0
232.632,0.013,Hold,548.0
232.6322,0.0152,Hold,548.0
232.6324,0.0174,Hold,548.0
232.6326,0.0283,Hold,548.0
232.6328,0.0289,Hold,548.0
232.633,0.606,Hold,548.0
232.6332,0.0585,Hold,548.0
232.6334,4.2305,Hold,548.0
232.6336,0.0719,Hold,548.0
232.6338,0.0238,Hold,548.0
232.634,0.0318,Hold,548.0
232.6342,0.0369,Hold,548.0
232.6344,0.0333,Hold,548.0
232.6346,1.7943,Hold,548.0
232.6348,1.4476,Hold,548.0
232.635,0.0448,Hold,548.0
232.6352,0.1691,Hold,548.0
232.6354,0.0238,Hold,548.0
232.6356,0.1376,Hold,548.0
232.6358,0.3899,Hold,548.0
232.636,0.1095,Hold,548.0
232.6362,0.0627,Hold,548.0
232.6364,3.589,Hold,548.0
232.6366,0.1022,Hold,548.0
232.6368,3.3717,Hold,548.0
232.637,0.1462,Hold,548.0
232.6372,0.1057,Hold,548.0
232.6374,0.0878,Hold,548.0
