Time,V,Label,Depth
38.4,0.0187,Go,77.0
38.4002,0.0286,Go,77.001001001001
38.4004,0.026,Go,77.002002002002
38.4006,1.409,Go,77.003003003003
38.4008,0.0088,Go,77.004004004004
38.401,0.019,Go,77.005005005005
38.4012,0.0251,Go,77.006006006006
38.4014,0.0228,Go,77.007007007007
38.4016,0.0142,Go,77.008008008008
38.4018,0.0327,Go,77.009009009009
38.402,0.0063,Go,77.01001001001
38.4022,0.3319,Go,77.011011011011
38.4024,0.0044,Go,77.01201201201201
38.4026,0.0662,Go,77.01301301301301
38.4028,0.0569,Go,77.01401401401401
38.403,0.0674,Go,77.01501501501501
38.4032,0.0534,Go,77.01601601601601
38.4034,0.0362,Go,77.01701701701701
38.4036,0.0267,Go,77.01801801801801
38.4038,0.8396,Go,77.01901901901901
38.404,0.0031,Go,77.02002002002003
38.4042,0.9979,Go,77.02102102102103
38.4044,0.0187,Go,77.02202202202203
38.4046,0.034,Go,77.02302302302303
38.4048,0.0302,Go,77.02402402402403
38.405,0.9983,Go,77.02502502502503
38.4052,0.0136,Go,77.02602602602603
38.4054,0.0333,Go,77.02702702702703
38.4056,0.004,Go,77.02802802802803
38.4058,0.0063,Go,77.02902902902903
38.406,0.0576,Go,77.03003003003003
38.4062,0.0496,Go,77.03103103103103
38.4064,0.0085,Go,77.03203203203203
38.4066,0.0381,Go,77.03303303303304
38.4068,0.0426,Go,77.03403403403404
38.407,0.0369,Go,77.03503503503504
38.4072,0.5687,Go,77.03603603603604
38.4074,0.0066,Go,77.03703703703704
38.4076,0.0276,Go,77.03803803803804
38.4078,0.0232,Go,77.03903903903904
38.408,0.0168,Go,77.04004004004004
38.4082,-0.003,Go,77.04104104104104
38.4084,0.0193,Go,77.04204204204204
38.4086,0.3469,Go,77.04304304304304
38.4088,0.0085,Go,77.04404404404404
38.409,0.0295,Go,77.04504504504504
38.4092,0.0075,Go,77.04604604604604
38.4094,0.0088,Go,77.04704704704704
38.4096,0.0608,Go,77.04804804804805
38.4098,0.0168,Go,77.04904904904905
38.41,4.885,Go,77.05005005005005
38.4102,0.0031,Go,77.05105105105105
38.4104,0.1975,Go,77.05205205205205
38.4106,0.0308,Go,77.05305305305305
38.4108,5.9618,Go,77.05405405405405
38.411,0.5923,Go,77.05505505505505
38.4112,0.0496,Go,77.05605605605605
38.4114,0.0222,Go,77.05705705705705
38.4116,0.0522,Go,77.05805805805805
38.4118,0.0671,Go,77.05905905905905
38.412,0.2332,Go,77.06006006006007
38.4122,0.0066,Go,77.06106106106107
38.4124,0.0028,Go,77.06206206206207
38.4126,1.0633,Go,77.06306306306307
38.4128,0.0799,Go,77.06406406406407
38.413,0.0177,Go,77.06506506506507
38.4132,0.049,Go,77.06606606606607
38.4134,0.0579,Go,77.06706706706707
38.4136,0.1172,Go,77.06806806806807
38.4138,0.0034,Go,77.06906906906907
38.414,0.0506,Go,77.07007007007007
38.4142,0.0117,Go,77.07107107107107
38.4144,0.0563,Go,77.07207207207207
38.4146,0.0426,Go,77.07307307307308
38.4148,0.0104,Go,77.07407407407408
38.415,0.0346,Go,77.07507507507508
38.4152,0.0072,Go,77.07607607607608
38.4154,0.0678,Go,77.07707707707708
38.4156,0.0353,Go,77.07807807807808
38.4158,0.0031,Go,77.07907907907908
38.416,-0.0078,Go,77.08008008008008
38.4162,-0.0036,Go,77.08108108108108
38.4164,0.0365,Go,77.08208208208208
38.4166,0.0053,Go,77.08308308308308
38.4168,0.0429,Go,77.08408408408408
38.417,0.0034,Go,77.08508508508508
38.4172,0.0426,Go,77.08608608608608
38.4174,0.011,Go,77.08708708708708
38.4176,0.0474,Go,77.08808808808809
38.4178,0.0502,Go,77.08908908908909
38.418,0.056,Go,77.09009009009009
