Time,V,Label,Depth
189.2,0.0971,Go,432.0
189.2002,0.085,Go,432.001001001001
189.2004,0.0745,Go,432.00200200200203
189.2006,2.1149,Go,432.003003003003
189.2008,0.0792,Go,432.004004004004
189.201,0.0764,Go,432.005005005005
189.2012,1.91,Go,432.00600600600603
189.2014,0.07,Go,432.007007007007
189.2016,0.1309,Go,432.008008008008
189.2018,0.0155,Go,432.009009009009
189.202,0.0142,Go,432.01001001001003
189.2022,0.0289,Go,432.011011011011
189.2024,0.0353,Go,432.012012012012
189.2026,0.0429,Go,432.013013013013
189.2028,0.04,Go,432.01401401401404
189.203,0.0423,Go,432.015015015015
189.2032,0.0426,Go,432.016016016016
189.2034,0.0544,Go,432.017017017017
189.2036,0.0646,Go,432.01801801801804
189.2038,0.0588,Go,432.019019019019
189.204,0.0808,Go,432.02002002002
189.2042,0.069,Go,432.021021021021
189.2044,0.0735,Go,432.02202202202204
189.2046,0.0732,Go,432.02302302302303
189.2048,0.1012,Go,432.024024024024
189.205,0.1681,Go,432.025025025025
189.2052,0.0614,Go,432.02602602602605
189.2054,0.0369,Go,432.02702702702703
189.2056,0.0483,Go,432.028028028028
189.2058,0.0601,Go,432.029029029029
189.206,0.0636,Go,432.03003003003005
189.2062,0.0783,Go,432.03103103103103
189.2064,0.019,Go,432.032032032032
189.2066,0.0168,Go,432.033033033033
189.2068,0.0155,Go,432.03403403403405
189.207,0.0193,Go,432.03503503503504
189.2072,0.0232,Go,432.036036036036
189.2074,0.0311,Go,432.037037037037
189.2076,0.0388,Go,432.03803803803805
189.2078,0.0541,Go,432.03903903903904
189.208,0.0748,Go,432.04004004004
189.2082,0.1089,Go,432.04104104104107
189.2084,0.1162,Go,432.04204204204206
189.2086,0.1277,Go,432.04304304304304
189.2088,0.0506,Go,432.044044044044
189.209,0.0435,Go,432.0450450450451
189.2092,0.0509,Go,432.04604604604606
189.2094,2.1384,Go,432.04704704704704
189.2096,0.0518,Go,432.04804804804803
189.2098,0.0486,Go,432.0490490490491
189.21,0.0471,Go,432.05005005005006
189.2102,0.0729,Go,432.05105105105105
189.2104,0.0668,Go,432.05205205205203
189.2106,0.1076,Go,432.0530530530531
189.2108,0.1165,Go,432.05405405405406
189.211,0.0713,Go,432.05505505505505
