Time,V,Label,Depth
172.0,0.0149,Go,396.0
172.0002,0.0104,Go,396.001001001001
172.0004,0.0232,Go,396.00200200200203
172.0006,3.3032,Go,396.003003003003
172.0008,0.1019,Go,396.004004004004
172.001,0.0974,Go,396.005005005005
172.0012,0.0888,Go,396.00600600600603
172.0014,0.0872,Go,396.007007007007
172.0016,0.0767,Go,396.008008008008
172.0018,0.0684,Go,396.009009009009
172.002,0.062,Go,396.01001001001003
172.0022,0.0429,Go,396.011011011011
172.0024,0.0369,Go,396.012012012012
172.0026,0.027,Go,396.013013013013
172.0028,0.0292,Go,396.01401401401404
172.003,1.5798,Go,396.015015015015
172.0032,0.0426,Go,396.016016016016
172.0034,0.0407,Go,396.017017017017
172.0036,0.0333,Go,396.01801801801804
172.0038,0.0225,Go,396.019019019019
172.004,0.0232,Go,396.02002002002
172.0042,0.0206,Go,396.021021021021
172.0044,0.0187,Go,396.02202202202204
172.0046,0.0142,Go,396.02302302302303
172.0048,0.0496,Go,396.024024024024
172.005,0.0273,Go,396.025025025025
172.0052,0.0388,Go,396.02602602602605
172.0054,0.0126,Go,396.02702702702703
172.0056,0.0232,Go,396.028028028028
172.0058,0.0177,Go,396.029029029029
172.006,0.0123,Go,396.03003003003005
172.0062,0.019,Go,396.03103103103103
172.0064,0.0206,Go,396.032032032032
172.0066,0.0311,Go,396.033033033033
172.0068,0.0337,Go,396.03403403403405
172.007,0.1662,Go,396.03503503503504
172.0072,0.0515,Go,396.036036036036
172.0074,0.9167,Go,396.037037037037
172.0076,0.0608,Go,396.03803803803805
172.0078,0.0681,Go,396.03903903903904
172.008,0.0461,Go,396.04004004004
172.0082,0.0279,Go,396.04104104104107
172.0084,0.0193,Go,396.04204204204206
172.0086,0.0219,Go,396.04304304304304
172.0088,0.0263,Go,396.044044044044
172.009,0.0267,Go,396.0450450450451
172.0092,0.0359,Go,396.04604604604606
172.0094,0.0346,Go,396.04704704704704
172.0096,0.1216,Go,396.04804804804803
172.0098,0.0321,Go,396.0490490490491
172.01,0.0059,Go,396.05005005005006
172.0102,0.0378,Go,396.05105105105105
172.0104,0.0047,Go,396.05205205205203
172.0106,0.0069,Go,396.0530530530531
172.0108,0.0053,Go,396.05405405405406
172.011,0.8313,Go,396.05505505505505
172.0112,0.0053,Go,396.05605605605604
172.0114,0.0104,Go,396.0570570570571
172.0116,0.0177,Go,396.05805805805807
172.0118,0.0168,Go,396.05905905905905
172.012,0.0196,Go,396.06006006006004
172.0122,0.0251,Go,396.0610610610611
172.0124,0.3715,Go,396.06206206206207
172.0126,0.1098,Go,396.06306306306305
172.0128,0.0703,Go,396.06406406406404
172.013,0.0585,Go,396.0650650650651
172.0132,4.3468,Go,396.06606606606607
172.0134,0.0518,Go,396.06706706706706
172.0136,0.0754,Go,396.06806806806804
172.0138,0.0553,Go,396.0690690690691
172.014,0.0161,Go,396.0700700700701
172.0142,0.0289,Go,396.07107107107106
172.0144,0.027,Go,396.07207207207205
172.0146,0.0225,Go,396.0730730730731
172.0148,0.0493,Go,396.0740740740741
172.015,0.0241,Go,396.07507507507506
172.0152,0.0397,Go,396.07607607607605
172.0154,0.0359,Go,396.0770770770771
172.0156,0.0369,Go,396.0780780780781
172.0158,0.0362,Go,396.07907907907907
172.016,0.0346,Go,396.0800800800801
172.0162,0.0311,Go,396.0810810810811
172.0164,0.0569,Go,396.0820820820821
172.0166,0.0639,Go,396.08308308308307
172.0168,0.048,Go,396.0840840840841
172.017,0.0451,Go,396.0850850850851
172.0172,0.0557,Go,396.0860860860861
172.0174,0.0496,Go,396.08708708708707
172.0176,0.0572,Go,396.0880880880881
172.0178,0.0646,Go,396.0890890890891
172.018,0.0085,Go,396.0900900900901
172.0182,0.0244,Go,396.0910910910911
172.0184,2.0409,Go,396.0920920920921
172.0186,0.0072,Go,396.0930930930931
172.0188,0.0107,Go,396.0940940940941
172.019,0.0171,Go,396.0950950950951
172.0192,0.0136,Go,396.0960960960961
172.0194,0.02,Go,396.0970970970971
172.0196,0.0063,Go,396.0980980980981
172.0198,2.8452,Go,396.0990990990991
172.02,0.5802,Go,396.1001001001001
172.0202,0.0149,Go,396.1011011011011
172.0204,0.0184,Go,396.1021021021021
172.0206,0.0158,Go,396.1031031031031
172.0208,0.0882,Go,396.1041041041041
172.021,0.0541,Go,396.1051051051051
172.0212,1.7216,Go,396.1061061061061
172.0214,0.0063,Go,396.1071071071071
172.0216,0.0168,Go,396.1081081081081
172.0218,0.0219,Go,396.1091091091091
172.022,0.0267,Go,396.1101101101101
172.0222,0.026,Go,396.1111111111111
172.0224,0.0238,Go,396.11211211211213
172.0226,0.0267,Go,396.1131131131131
172.0228,0.0308,Go,396.1141141141141
172.023,0.0311,Go,396.1151151151151
172.0232,0.0298,Go,396.11611611611613
172.0234,0.0308,Go,396.1171171171171
172.0236,0.0388,Go,396.1181181181181
172.0238,0.0305,Go,396.1191191191191
172.024,0.0528,Go,396.12012012012013
172.0242,0.0531,Go,396.1211211211211
