Time,V,Label,Depth
182.6,0.0321,Go,394.0
182.6002,0.1175,Go,394.001001001001
182.6004,0.0302,Go,394.00200200200203
182.6006,0.0321,Go,394.003003003003
182.6008,0.0225,Go,394.004004004004
182.601,0.0283,Go,394.005005005005
182.6012,0.0292,Go,394.00600600600603
182.6014,0.0337,Go,394.007007007007
182.6016,0.0388,Go,394.008008008008
182.6018,0.0496,Go,394.009009009009
182.602,0.1535,Go,394.01001001001003
182.6022,0.0553,Go,394.011011011011
182.6024,0.055,Go,394.012012012012
182.6026,0.1063,Go,394.013013013013
182.6028,0.0633,Go,394.01401401401404
182.603,0.0767,Go,394.015015015015
182.6032,0.0773,Go,394.016016016016
182.6034,0.0678,Go,394.017017017017
182.6036,0.0917,Go,394.01801801801804
182.6038,0.0668,Go,394.019019019019
182.604,0.0314,Go,394.02002002002
182.6042,0.3498,Go,394.021021021021
182.6044,0.0222,Go,394.02202202202204
182.6046,0.0177,Go,394.02302302302303
182.6048,0.019,Go,394.024024024024
182.605,0.0187,Go,394.025025025025
182.6052,0.0203,Go,394.02602602602605
182.6054,0.0923,Go,394.02702702702703
182.6056,0.0694,Go,394.028028028028
182.6058,0.0496,Go,394.029029029029
182.606,0.8797,Go,394.03003003003005
182.6062,0.2478,Go,394.03103103103103
182.6064,0.1242,Go,394.032032032032
182.6066,0.0805,Go,394.033033033033
182.6068,0.0741,Go,394.03403403403405
182.607,1.547,Go,394.03503503503504
182.6072,0.1662,Go,394.036036036036
182.6074,0.7809,Go,394.037037037037
182.6076,0.5732,Go,394.03803803803805
182.6078,0.0617,Go,394.03903903903904
182.608,3.7152,Go,394.04004004004
182.6082,0.1328,Go,394.04104104104107
182.6084,0.0808,Go,394.04204204204206
182.6086,0.0455,Go,394.04304304304304
182.6088,2.2302,Go,394.044044044044
182.609,0.0958,Go,394.0450450450451
182.6092,0.0458,Go,394.04604604604606
182.6094,0.0458,Go,394.04704704704704
182.6096,0.0254,Go,394.04804804804803
182.6098,0.0372,Go,394.0490490490491
182.61,0.0407,Go,394.05005005005006
182.6102,0.0142,Go,394.05105105105105
182.6104,0.0608,Go,394.05205205205203
182.6106,0.0611,Go,394.0530530530531
182.6108,0.0585,Go,394.05405405405406
182.611,0.07,Go,394.05505505505505
182.6112,0.4741,Go,394.05605605605604
182.6114,0.0904,Go,394.0570570570571
182.6116,0.0639,Go,394.05805805805807
182.6118,0.4447,Go,394.05905905905905
182.612,2.2787,Go,394.06006006006004
182.6122,0.0837,Go,394.0610610610611
182.6124,0.0732,Go,394.06206206206207
182.6126,0.106,Go,394.06306306306305
182.6128,0.0831,Go,394.06406406406404
182.613,0.0435,Go,394.0650650650651
182.6132,0.0442,Go,394.06606606606607
182.6134,0.0378,Go,394.06706706706706
182.6136,0.1621,Go,394.06806806806804
182.6138,1.3313,Go,394.0690690690691
182.614,0.0413,Go,394.0700700700701
182.6142,0.0917,Go,394.07107107107106
182.6144,0.0445,Go,394.07207207207205
182.6146,0.2985,Go,394.0730730730731
182.6148,1.2879,Go,394.0740740740741
182.615,0.0579,Go,394.07507507507506
182.6152,0.0668,Go,394.07607607607605
182.6154,0.098,Go,394.0770770770771
182.6156,0.0735,Go,394.0780780780781
182.6158,4.0482,Go,394.07907907907907
182.616,0.0378,Go,394.0800800800801
182.6162,0.0601,Go,394.0810810810811
182.6164,0.048,Go,394.0820820820821
182.6166,0.049,Go,394.08308308308307
182.6168,3.1738,Go,394.0840840840841
182.617,0.0643,Go,394.0850850850851
182.6172,1.3886,Go,394.0860860860861
182.6174,0.0869,Go,394.08708708708707
182.6176,0.1822,Go,394.0880880880881
182.6178,0.084,Go,394.0890890890891
182.618,0.2631,Go,394.0900900900901
182.6182,0.1124,Go,394.0910910910911
182.6184,0.1105,Go,394.0920920920921
182.6186,0.1044,Go,394.0930930930931
182.6188,0.0885,Go,394.0940940940941
182.619,0.8689,Go,394.0950950950951
182.6192,0.46,Go,394.0960960960961
182.6194,0.0563,Go,394.0970970970971
