Time,V,Label,Depth
173.8,0.0091,Go,374.0
173.8002,0.011,Go,374.001001001001
173.8004,0.0079,Go,374.00200200200203
173.8006,-0.0157,Go,374.003003003003
173.8008,4.5775,Go,374.004004004004
173.801,0.0286,Go,374.005005005005
173.8012,0.0633,Go,374.00600600600603
173.8014,0.07,Go,374.007007007007
173.8016,0.186,Go,374.008008008008
173.8018,0.1978,Go,374.009009009009
173.802,0.0133,Go,374.01001001001003
173.8022,0.0184,Go,374.011011011011
173.8024,0.026,Go,374.012012012012
173.8026,0.0238,Go,374.013013013013
173.8028,0.0222,Go,374.01401401401404
173.803,0.0212,Go,374.015015015015
173.8032,0.0279,Go,374.016016016016
173.8034,0.0289,Go,374.017017017017
173.8036,0.0333,Go,374.01801801801804
173.8038,0.0308,Go,374.019019019019
173.804,1.4444,Go,374.02002002002
173.8042,0.0541,Go,374.021021021021
173.8044,0.0423,Go,374.02202202202204
173.8046,0.0117,Go,374.02302302302303
173.8048,0.013,Go,374.024024024024
173.805,0.0114,Go,374.025025025025
173.8052,0.0075,Go,374.02602602602605
173.8054,0.012,Go,374.02702702702703
173.8056,0.02,Go,374.028028028028
173.8058,0.0247,Go,374.029029029029
173.806,0.0649,Go,374.03003003003005
173.8062,0.0308,Go,374.03103103103103
173.8064,0.019,Go,374.032032032032
173.8066,0.019,Go,374.033033033033
173.8068,0.0232,Go,374.03403403403405
173.807,0.8641,Go,374.03503503503504
173.8072,0.0216,Go,374.036036036036
173.8074,0.0209,Go,374.037037037037
173.8076,0.0174,Go,374.03803803803805
173.8078,0.0136,Go,374.03903903903904
173.808,0.0232,Go,374.04004004004
173.8082,0.0458,Go,374.04104104104107
173.8084,0.0569,Go,374.04204204204206
173.8086,0.6818,Go,374.04304304304304
173.8088,0.0649,Go,374.044044044044
173.809,0.0152,Go,374.0450450450451
173.8092,0.013,Go,374.04604604604606
173.8094,0.0168,Go,374.04704704704704
173.8096,0.0232,Go,374.04804804804803
173.8098,0.033,Go,374.0490490490491
173.81,0.0203,Go,374.05005005005006
173.8102,0.0496,Go,374.05105105105105
173.8104,0.0308,Go,374.05205205205203
173.8106,0.0263,Go,374.0530530530531
173.8108,0.0286,Go,374.05405405405406
173.811,0.0423,Go,374.05505505505505
173.8112,0.0314,Go,374.05605605605604
173.8114,0.0247,Go,374.0570570570571
173.8116,0.0267,Go,374.05805805805807
173.8118,0.4193,Go,374.05905905905905
173.812,0.0168,Go,374.06006006006004
173.8122,0.0161,Go,374.0610610610611
173.8124,0.0193,Go,374.06206206206207
173.8126,0.0254,Go,374.06306306306305
173.8128,0.0311,Go,374.06406406406404
173.813,0.0209,Go,374.0650650650651
173.8132,0.0209,Go,374.06606606606607
173.8134,0.0416,Go,374.06706706706706
173.8136,0.0429,Go,374.06806806806804
173.8138,4.0938,Go,374.0690690690691
173.814,0.0251,Go,374.0700700700701
173.8142,0.0343,Go,374.07107107107106
173.8144,0.0576,Go,374.07207207207205
173.8146,0.5053,Go,374.0730730730731
173.8148,0.0588,Go,374.0740740740741
173.815,0.0455,Go,374.07507507507506
173.8152,0.0486,Go,374.07607607607605
173.8154,0.4183,Go,374.0770770770771
173.8156,0.0917,Go,374.0780780780781
173.8158,0.113,Go,374.07907907907907
173.816,0.1009,Go,374.0800800800801
173.8162,0.0225,Go,374.0810810810811
173.8164,0.0171,Go,374.0820820820821
173.8166,0.0158,Go,374.08308308308307
