Time,V,Label,Depth
74.2,0.0407,Go,166.0
74.2002,0.0193,Go,166.00100100100101
74.2004,0.0655,Go,166.002002002002
74.2006,0.0741,Go,166.00300300300302
74.2008,0.1889,Go,166.004004004004
74.201,0.0359,Go,166.00500500500502
74.2012,0.0378,Go,166.006006006006
74.2014,0.0283,Go,166.00700700700702
74.2016,0.0898,Go,166.008008008008
74.2018,0.0458,Go,166.00900900900902
74.202,0.0276,Go,166.01001001001
74.2022,0.0585,Go,166.01101101101102
74.2024,0.1009,Go,166.012012012012
74.2026,0.136,Go,166.01301301301302
74.2028,0.0461,Go,166.014014014014
74.203,0.0327,Go,166.01501501501502
74.2032,1.5706,Go,166.016016016016
74.2034,0.0136,Go,166.01701701701703
74.2036,0.0627,Go,166.018018018018
74.2038,0.1672,Go,166.01901901901903
74.204,0.6293,Go,166.02002002002
74.2042,0.0327,Go,166.02102102102103
74.2044,0.0837,Go,166.022022022022
74.2046,0.4224,Go,166.02302302302303
74.2048,0.1334,Go,166.02402402402402
74.205,0.0381,Go,166.02502502502503
74.2052,0.113,Go,166.02602602602602
74.2054,0.1984,Go,166.02702702702703
74.2056,0.0872,Go,166.02802802802802
74.2058,0.0216,Go,166.02902902902903
74.206,0.1073,Go,166.03003003003002
74.2062,0.2038,Go,166.03103103103103
74.2064,0.0423,Go,166.03203203203202
74.2066,0.1184,Go,166.03303303303304
74.2068,0.041,Go,166.03403403403402
74.207,0.9374,Go,166.03503503503504
74.2072,0.0614,Go,166.03603603603602
74.2074,0.1047,Go,166.03703703703704
74.2076,0.1407,Go,166.03803803803802
74.2078,0.28,Go,166.03903903903904
74.208,0.0343,Go,166.04004004004005
74.2082,0.0837,Go,166.04104104104104
74.2084,0.1277,Go,166.04204204204206
74.2086,0.0827,Go,166.04304304304304
74.2088,0.1407,Go,166.04404404404406
74.209,0.0346,Go,166.04504504504504
74.2092,0.1328,Go,166.04604604604606
74.2094,0.2551,Go,166.04704704704704
74.2096,0.3131,Go,166.04804804804806
74.2098,0.0694,Go,166.04904904904905
74.21,0.0614,Go,166.05005005005006
74.2102,0.1213,Go,166.05105105105105
74.2104,0.2316,Go,166.05205205205206
74.2106,0.0343,Go,166.05305305305305
74.2108,0.0477,Go,166.05405405405406
74.211,0.0537,Go,166.05505505505505
74.2112,0.0913,Go,166.05605605605606
74.2114,0.1446,Go,166.05705705705705
74.2116,0.0397,Go,166.05805805805807
74.2118,2.8841,Go,166.05905905905905
74.212,0.0713,Go,166.06006006006007
74.2122,0.0808,Go,166.06106106106105
74.2124,1.2385,Go,166.06206206206207
74.2126,0.9415,Go,166.06306306306305
74.2128,0.019,Go,166.06406406406407
74.213,0.0471,Go,166.06506506506506
74.2132,0.0646,Go,166.06606606606607
74.2134,0.1066,Go,166.06706706706706
74.2136,0.0184,Go,166.06806806806807
74.2138,0.0681,Go,166.06906906906906
74.214,0.0232,Go,166.07007007007007
74.2142,0.2816,Go,166.07107107107106
74.2144,0.0254,Go,166.07207207207207
74.2146,0.0372,Go,166.07307307307306
74.2148,0.0209,Go,166.07407407407408
74.215,0.042,Go,166.07507507507506
74.2152,0.019,Go,166.07607607607608
74.2154,0.0298,Go,166.07707707707706
74.2156,0.0037,Go,166.07807807807808
74.2158,0.0181,Go,166.07907907907907
74.216,0.0391,Go,166.08008008008008
74.2162,0.6114,Go,166.0810810810811
74.2164,0.0095,Go,166.08208208208208
74.2166,0.0276,Go,166.0830830830831
74.2168,0.0034,Go,166.08408408408408
74.217,0.027,Go,166.0850850850851
74.2172,4.5415,Go,166.08608608608608
74.2174,-0.0007,Go,166.0870870870871
74.2176,0.0044,Go,166.08808808808809
74.2178,0.0232,Go,166.0890890890891
74.218,-0.0014,Go,166.0900900900901
74.2182,0.0161,Go,166.0910910910911
74.2184,0.0681,Go,166.0920920920921
74.2186,0.0117,Go,166.0930930930931
74.2188,0.0066,Go,166.0940940940941
74.219,0.0174,Go,166.0950950950951
74.2192,0.0276,Go,166.0960960960961
74.2194,0.0566,Go,166.0970970970971
74.2196,0.012,Go,166.0980980980981
74.2198,0.0359,Go,166.0990990990991
74.22,0.0075,Go,166.1001001001001
74.2202,0.0088,Go,166.1011011011011
74.2204,0.2383,Go,166.1021021021021
74.2206,0.0486,Go,166.1031031031031
74.2208,0.0044,Go,166.1041041041041
74.221,0.0107,Go,166.1051051051051
74.2212,0.0337,Go,166.1061061061061
74.2214,0.0196,Go,166.1071071071071
74.2216,0.0002,Go,166.1081081081081
74.2218,0.7577,Go,166.1091091091091
74.222,0.041,Go,166.1101101101101
74.2222,0.0413,Go,166.11111111111111
74.2224,0.7669,Go,166.1121121121121
74.2226,0.0228,Go,166.11311311311312
74.2228,0.0286,Go,166.1141141141141
74.223,0.0528,Go,166.11511511511512
74.2232,0.0257,Go,166.1161161161161
74.2234,0.0394,Go,166.11711711711712
74.2236,0.0241,Go,166.1181181181181
74.2238,0.0311,Go,166.11911911911912
74.224,-0.0023,Go,166.12012012012013
74.2242,0.033,Go,166.12112112112112
74.2244,0.048,Go,166.12212212212214
74.2246,0.0053,Go,166.12312312312312
74.2248,0.0165,Go,166.12412412412414
74.225,0.0378,Go,166.12512512512512
74.2252,0.0276,Go,166.12612612612614
74.2254,0.1203,Go,166.12712712712712
74.2256,0.0212,Go,166.12812812812814
74.2258,5.0453,Go,166.12912912912913
74.226,0.0075,Go,166.13013013013014
74.2262,0.0359,Go,166.13113113113113
74.2264,0.0442,Go,166.13213213213214
74.2266,0.0646,Go,166.13313313313313
74.2268,1.6726,Go,166.13413413413414
74.227,0.0557,Go,166.13513513513513
74.2272,0.0225,Go,166.13613613613614
74.2274,0.0212,Go,166.13713713713713
74.2276,0.0397,Go,166.13813813813815
74.2278,0.0381,Go,166.13913913913913
74.228,0.0847,Go,166.14014014014015
74.2282,0.0321,Go,166.14114114114113
74.2284,0.808,Go,166.14214214214215
74.2286,0.0235,Go,166.14314314314313
74.2288,0.0547,Go,166.14414414414415
74.229,0.0072,Go,166.14514514514514
74.2292,0.0595,Go,166.14614614614615
74.2294,0.6296,Go,166.14714714714714
74.2296,0.0216,Go,166.14814814814815
74.2298,0.0091,Go,166.14914914914914
74.23,0.026,Go,166.15015015015015
74.2302,0.0435,Go,166.15115115115114
74.2304,0.0757,Go,166.15215215215215
74.2306,0.2918,Go,166.15315315315314
74.2308,0.0384,Go,166.15415415415416
74.231,0.0435,Go,166.15515515515514
74.2312,0.0145,Go,166.15615615615616
74.2314,0.0394,Go,166.15715715715714
74.2316,0.056,Go,166.15815815815816
74.2318,0.02,Go,166.15915915915915
74.232,0.0429,Go,166.16016016016016
74.2322,0.0337,Go,166.16116116116117
74.2324,0.0362,Go,166.16216216216216
74.2326,0.0506,Go,166.16316316316318
74.2328,0.0623,Go,166.16416416416416
74.233,0.3476,Go,166.16516516516518
74.2332,0.0445,Go,166.16616616616616
74.2334,0.0601,Go,166.16716716716718
74.2336,0.0821,Go,166.16816816816817
74.2338,0.0126,Go,166.16916916916918
74.234,0.0483,Go,166.17017017017017
74.2342,0.0572,Go,166.17117117117118
74.2344,0.1172,Go,166.17217217217217
74.2346,0.0429,Go,166.17317317317318
74.2348,0.0254,Go,166.17417417417417
74.235,0.0639,Go,166.17517517517518
74.2352,0.1079,Go,166.17617617617617
74.2354,0.0059,Go,166.17717717717719
74.2356,0.0174,Go,166.17817817817817
74.2358,0.0318,Go,166.1791791791792
74.236,0.2682,Go,166.18018018018017
74.2362,0.0158,Go,166.1811811811812
74.2364,0.0388,Go,166.18218218218217
74.2366,0.1726,Go,166.1831831831832
74.2368,0.0541,Go,166.18418418418418
74.237,0.0391,Go,166.1851851851852
74.2372,0.1098,Go,166.18618618618618
74.2374,0.1159,Go,166.1871871871872
74.2376,0.0413,Go,166.18818818818818
74.2378,0.1006,Go,166.1891891891892
