Time,V,Label,Depth
68.8,0.0295,Go,153.0
68.8002,0.0971,Go,153.00100100100101
68.8004,0.0496,Go,153.002002002002
68.8006,0.0212,Go,153.00300300300302
68.8008,0.0477,Go,153.004004004004
68.801,0.0729,Go,153.00500500500502
68.8012,0.0971,Go,153.006006006006
68.8014,0.0652,Go,153.00700700700702
68.8016,1.0107,Go,153.008008008008
68.8018,0.0235,Go,153.00900900900902
68.802,4.813,Go,153.01001001001
68.8022,0.0655,Go,153.01101101101102
68.8024,0.1121,Go,153.012012012012
68.8026,0.1544,Go,153.01301301301302
68.8028,0.4801,Go,153.014014014014
68.803,0.0384,Go,153.01501501501502
68.8032,0.091,Go,153.016016016016
68.8034,0.0142,Go,153.01701701701703
68.8036,0.0528,Go,153.018018018018
68.8038,0.0002,Go,153.01901901901903
68.804,0.0372,Go,153.02002002002
68.8042,0.7481,Go,153.02102102102103
68.8044,0.005,Go,153.022022022022
68.8046,0.0276,Go,153.02302302302303
68.8048,0.0496,Go,153.02402402402402
68.805,0.0926,Go,153.02502502502503
68.8052,0.1325,Go,153.02602602602602
68.8054,3.1024,Go,153.02702702702703
68.8056,0.0314,Go,153.02802802802802
68.8058,0.0633,Go,153.02902902902903
68.806,0.0576,Go,153.03003003003002
68.8062,0.019,Go,153.03103103103103
68.8064,0.0066,Go,153.03203203203202
68.8066,0.0394,Go,153.03303303303304
68.8068,0.0091,Go,153.03403403403402
68.807,0.1009,Go,153.03503503503504
68.8072,0.0525,Go,153.03603603603602
68.8074,1.4128,Go,153.03703703703704
68.8076,0.0238,Go,153.03803803803802
68.8078,0.0053,Go,153.03903903903904
68.808,0.0305,Go,153.04004004004005
68.8082,0.0021,Go,153.04104104104104
68.8084,0.0279,Go,153.04204204204206
68.8086,0.0439,Go,153.04304304304304
68.8088,0.0047,Go,153.04404404404406
68.809,0.0216,Go,153.04504504504504
68.8092,0.0349,Go,153.04604604604606
68.8094,-0.0004,Go,153.04704704704704
68.8096,-0.0001,Go,153.04804804804806
68.8098,0.0216,Go,153.04904904904905
68.81,0.0063,Go,153.05005005005006
68.8102,0.0005,Go,153.05105105105105
68.8104,0.0136,Go,153.05205205205206
68.8106,2.6881,Go,153.05305305305305
68.8108,0.012,Go,153.05405405405406
68.811,0.0187,Go,153.05505505505505
68.8112,0.0251,Go,153.05605605605606
68.8114,0.0247,Go,153.05705705705705
68.8116,0.0273,Go,153.05805805805807
68.8118,0.0611,Go,153.05905905905905
68.812,0.0757,Go,153.06006006006007
68.8122,0.0764,Go,153.06106106106105
68.8124,0.0821,Go,153.06206206206207
68.8126,0.078,Go,153.06306306306305
68.8128,0.0802,Go,153.06406406406407
68.813,2.9813,Go,153.06506506506506
68.8132,1.2248,Go,153.06606606606607
68.8134,0.0044,Go,153.06706706706706
68.8136,0.0318,Go,153.06806806806807
68.8138,0.0388,Go,153.06906906906906
68.814,0.0095,Go,153.07007007007007
68.8142,0.033,Go,153.07107107107106
68.8144,0.0372,Go,153.07207207207207
68.8146,0.0467,Go,153.07307307307306
68.8148,0.0165,Go,153.07407407407408
68.815,0.0225,Go,153.07507507507506
68.8152,0.0569,Go,153.07607607607608
68.8154,0.012,Go,153.07707707707706
68.8156,0.0091,Go,153.07807807807808
68.8158,0.0149,Go,153.07907907907907
68.816,0.0066,Go,153.08008008008008
68.8162,0.0161,Go,153.0810810810811
68.8164,0.0206,Go,153.08208208208208
68.8166,0.0397,Go,153.0830830830831
68.8168,0.0028,Go,153.08408408408408
68.817,0.0145,Go,153.0850850850851
68.8172,0.0142,Go,153.08608608608608
68.8174,0.026,Go,153.0870870870871
68.8176,0.033,Go,153.08808808808809
68.8178,3.5444,Go,153.0890890890891
68.818,0.0295,Go,153.0900900900901
68.8182,0.012,Go,153.0910910910911
68.8184,0.0435,Go,153.0920920920921
68.8186,5.3856,Go,153.0930930930931
68.8188,0.033,Go,153.0940940940941
68.819,0.0659,Go,153.0950950950951
68.8192,0.1073,Go,153.0960960960961
68.8194,0.0053,Go,153.0970970970971
68.8196,0.026,Go,153.0980980980981
68.8198,0.0044,Go,153.0990990990991
68.82,0.0177,Go,153.1001001001001
68.8202,0.0072,Go,153.1011011011011
68.8204,0.0429,Go,153.1021021021021
68.8206,0.0136,Go,153.1031031031031
68.8208,0.041,Go,153.1041041041041
68.821,0.0177,Go,153.1051051051051
68.8212,0.056,Go,153.1061061061061
68.8214,0.0843,Go,153.1071071071071
68.8216,0.0079,Go,153.1081081081081
68.8218,0.0216,Go,153.1091091091091
68.822,0.0251,Go,153.1101101101101
68.8222,0.02,Go,153.11111111111111
68.8224,1.1417,Go,153.1121121121121
68.8226,0.0225,Go,153.11311311311312
68.8228,0.0298,Go,153.1141141141141
68.823,0.0161,Go,153.11511511511512
68.8232,0.0531,Go,153.1161161161161
68.8234,0.0123,Go,153.11711711711712
68.8236,0.0333,Go,153.1181181181181
68.8238,0.0455,Go,153.11911911911912
68.824,0.1213,Go,153.12012012012013
68.8242,0.164,Go,153.12112112112112
68.8244,0.1927,Go,153.12212212212214
68.8246,0.1968,Go,153.12312312312312
68.8248,0.1732,Go,153.12412412412414
68.825,0.1774,Go,153.12512512512512
68.8252,0.1787,Go,153.12612612612614
68.8254,0.1407,Go,153.12712712712712
68.8256,0.0244,Go,153.12812812812814
68.8258,0.0142,Go,153.12912912912913
68.826,0.0636,Go,153.13013013013014
68.8262,0.0047,Go,153.13113113113113
68.8264,0.0311,Go,153.13213213213214
68.8266,0.0283,Go,153.13313313313313
68.8268,0.0311,Go,153.13413413413414
68.827,0.0028,Go,153.13513513513513
68.8272,0.0107,Go,153.13613613613614
68.8274,0.0091,Go,153.13713713713713
68.8276,0.0206,Go,153.13813813813815
68.8278,0.0034,Go,153.13913913913913
68.828,0.0053,Go,153.14014014014015
68.8282,0.0235,Go,153.14114114114113
68.8284,0.041,Go,153.14214214214215
68.8286,0.0063,Go,153.14314314314313
68.8288,-0.0001,Go,153.14414414414415
68.829,0.0031,Go,153.14514514514514
68.8292,0.0327,Go,153.14614614614615
68.8294,0.1513,Go,153.14714714714714
68.8296,0.004,Go,153.14814814814815
68.8298,0.0429,Go,153.14914914914914
68.83,0.011,Go,153.15015015015015
68.8302,0.0155,Go,153.15115115115114
68.8304,0.0034,Go,153.15215215215215
68.8306,0.0187,Go,153.15315315315314
68.8308,0.048,Go,153.15415415415416
68.831,0.0104,Go,153.15515515515514
68.8312,0.0254,Go,153.15615615615616
68.8314,0.0216,Go,153.15715715715714
68.8316,0.0745,Go,153.15815815815816
68.8318,0.0821,Go,153.15915915915915
68.832,0.005,Go,153.16016016016016
68.8322,0.0044,Go,153.16116116116117
68.8324,0.0228,Go,153.16216216216216
68.8326,0.0391,Go,153.16316316316318
68.8328,0.0021,Go,153.16416416416416
68.833,0.019,Go,153.16516516516518
68.8332,3.1295,Go,153.16616616616616
68.8334,0.0123,Go,153.16716716716718
68.8336,0.0184,Go,153.16816816816817
68.8338,0.0232,Go,153.16916916916918
68.834,0.0286,Go,153.17017017017017
68.8342,0.0346,Go,153.17117117117118
68.8344,0.0404,Go,153.17217217217217
68.8346,0.0397,Go,153.17317317317318
68.8348,0.0614,Go,153.17417417417417
68.835,0.0706,Go,153.17517517517518
68.8352,0.069,Go,153.17617617617617
68.8354,0.0716,Go,153.17717717717719
68.8356,0.0643,Go,153.17817817817817
68.8358,0.0034,Go,153.1791791791792
68.836,0.005,Go,153.18018018018017
68.8362,0.0021,Go,153.1811811811812
68.8364,0.0327,Go,153.18218218218217
68.8366,0.0639,Go,153.1831831831832
68.8368,0.0639,Go,153.18418418418418
68.837,0.0471,Go,153.1851851851852
68.8372,0.04,Go,153.18618618618618
68.8374,0.0343,Go,153.1871871871872
68.8376,0.0343,Go,153.18818818818818
68.8378,0.0324,Go,153.1891891891892
68.838,0.7268,Go,153.19019019019018
68.8382,0.0053,Go,153.1911911911912
68.8384,0.0133,Go,153.19219219219218
68.8386,0.0216,Go,153.1931931931932
68.8388,0.0506,Go,153.19419419419418
68.839,0.0544,Go,153.1951951951952
68.8392,0.0512,Go,153.19619619619618
68.8394,0.0474,Go,153.1971971971972
68.8396,0.0372,Go,153.19819819819818
68.8398,0.0362,Go,153.1991991991992
68.84,0.0388,Go,153.20020020020021
68.8402,0.0343,Go,153.2012012012012
68.8404,0.0353,Go,153.20220220220222
68.8406,0.0104,Go,153.2032032032032
68.8408,0.0114,Go,153.20420420420422
68.841,0.0133,Go,153.2052052052052
68.8412,0.316,Go,153.20620620620622
68.8414,0.0104,Go,153.2072072072072
68.8416,-0.0023,Go,153.20820820820822
68.8418,0.0193,Go,153.2092092092092
68.842,0.056,Go,153.21021021021022
68.8422,-0.0023,Go,153.2112112112112
68.8424,0.0442,Go,153.21221221221222
68.8426,0.0085,Go,153.2132132132132
68.8428,0.0171,Go,153.21421421421422
68.843,0.0372,Go,153.2152152152152
68.8432,0.0416,Go,153.21621621621622
68.8434,0.0232,Go,153.2172172172172
68.8436,0.0442,Go,153.21821821821823
68.8438,0.0493,Go,153.2192192192192
68.844,0.0015,Go,153.22022022022023
68.8442,0.0028,Go,153.2212212212212
68.8444,0.0002,Go,153.22222222222223
68.8446,0.012,Go,153.22322322322321
68.8448,0.0327,Go,153.22422422422423
68.845,0.0031,Go,153.22522522522522
68.8452,0.0098,Go,153.22622622622623
68.8454,0.0181,Go,153.22722722722722
68.8456,0.0066,Go,153.22822822822823
68.8458,0.0114,Go,153.22922922922922
68.846,0.0292,Go,153.23023023023023
68.8462,0.0079,Go,153.23123123123122
68.8464,0.0356,Go,153.23223223223223
68.8466,0.0008,Go,153.23323323323322
68.8468,0.0008,Go,153.23423423423424
68.847,0.0072,Go,153.23523523523522
68.8472,0.0298,Go,153.23623623623624
68.8474,0.0091,Go,153.23723723723722
68.8476,0.0337,Go,153.23823823823824
68.8478,0.0525,Go,153.23923923923923
68.848,0.0601,Go,153.24024024024024
68.8482,0.0604,Go,153.24124124124126
68.8484,0.0592,Go,153.24224224224224
68.8486,0.0474,Go,153.24324324324326
68.8488,0.0021,Go,153.24424424424424
68.849,0.0028,Go,153.24524524524526
68.8492,0.0075,Go,153.24624624624624
68.8494,0.0024,Go,153.24724724724726
68.8496,0.0005,Go,153.24824824824825
68.8498,0.0085,Go,153.24924924924926
68.85,0.0295,Go,153.25025025025025
68.8502,0.0404,Go,153.25125125125126
68.8504,0.0276,Go,153.25225225225225
68.8506,0.0333,Go,153.25325325325326
68.8508,0.0467,Go,153.25425425425425
68.851,0.0349,Go,153.25525525525526
68.8512,0.084,Go,153.25625625625625
68.8514,0.0356,Go,153.25725725725727
68.8516,0.0002,Go,153.25825825825825
68.8518,0.0005,Go,153.25925925925927
68.852,0.0238,Go,153.26026026026025
68.8522,0.0362,Go,153.26126126126127
68.8524,0.0576,Go,153.26226226226225
68.8526,0.0601,Go,153.26326326326327
68.8528,0.0161,Go,153.26426426426426
68.853,0.0225,Go,153.26526526526527
68.8532,0.0365,Go,153.26626626626626
68.8534,0.0474,Go,153.26726726726727
68.8536,0.0515,Go,153.26826826826826
68.8538,0.0063,Go,153.26926926926927
68.854,0.0053,Go,153.27027027027026
68.8542,0.0152,Go,153.27127127127127
68.8544,0.0066,Go,153.27227227227226
68.8546,0.0133,Go,153.27327327327328
68.8548,0.02,Go,153.27427427427426
68.855,0.0184,Go,153.27527527527528
68.8552,0.0232,Go,153.27627627627626
68.8554,0.0203,Go,153.27727727727728
68.8556,0.0028,Go,153.27827827827826
