Time,V,Label,Depth
112.8,0.0235,Go,259.0
112.8002,0.1462,Go,259.001001001001
112.8004,0.07,Go,259.00200200200203
112.8006,0.0432,Go,259.003003003003
112.8008,0.0165,Go,259.004004004004
112.801,0.0267,Go,259.005005005005
112.8012,0.0241,Go,259.00600600600603
112.8014,0.0145,Go,259.007007007007
112.8016,0.0216,Go,259.008008008008
112.8018,0.0193,Go,259.009009009009
112.802,0.0184,Go,259.01001001001003
112.8022,0.0149,Go,259.011011011011
112.8024,0.0123,Go,259.012012012012
112.8026,0.0308,Go,259.013013013013
112.8028,0.0149,Go,259.01401401401404
112.803,0.019,Go,259.015015015015
112.8032,0.011,Go,259.016016016016
112.8034,0.0219,Go,259.017017017017
112.8036,0.0177,Go,259.01801801801804
112.8038,0.0133,Go,259.019019019019
112.804,0.0171,Go,259.02002002002
112.8042,0.0247,Go,259.021021021021
112.8044,0.0212,Go,259.02202202202204
112.8046,0.0295,Go,259.02302302302303
112.8048,0.0193,Go,259.024024024024
112.805,2.7165,Go,259.025025025025
112.8052,0.0225,Go,259.02602602602605
112.8054,0.0193,Go,259.02702702702703
112.8056,0.0442,Go,259.028028028028
112.8058,0.0496,Go,259.029029029029
112.806,0.0837,Go,259.03003003003005
112.8062,0.0276,Go,259.03103103103103
112.8064,0.0474,Go,259.032032032032
112.8066,0.026,Go,259.033033033033
112.8068,3.5361,Go,259.03403403403405
112.807,0.0209,Go,259.03503503503504
112.8072,0.033,Go,259.036036036036
112.8074,0.0187,Go,259.037037037037
112.8076,0.013,Go,259.03803803803805
112.8078,0.005,Go,259.03903903903904
112.808,0.0149,Go,259.04004004004
112.8082,0.0101,Go,259.04104104104107
112.8084,0.0149,Go,259.04204204204206
112.8086,0.0324,Go,259.04304304304304
112.8088,0.0448,Go,259.044044044044
112.809,0.0716,Go,259.0450450450451
112.8092,0.2841,Go,259.04604604604606
112.8094,0.0174,Go,259.04704704704704
112.8096,0.0165,Go,259.04804804804803
112.8098,0.019,Go,259.0490490490491
112.81,0.0343,Go,259.05005005005006
112.8102,0.0276,Go,259.05105105105105
112.8104,0.2835,Go,259.05205205205203
112.8106,0.0904,Go,259.0530530530531
112.8108,0.099,Go,259.05405405405406
112.811,0.0295,Go,259.05505505505505
112.8112,0.0161,Go,259.05605605605604
112.8114,0.0232,Go,259.0570570570571
112.8116,0.0279,Go,259.05805805805807
112.8118,0.0305,Go,259.05905905905905
112.812,0.0308,Go,259.06006006006004
112.8122,0.0349,Go,259.0610610610611
112.8124,0.0257,Go,259.06206206206207
112.8126,0.0432,Go,259.06306306306305
112.8128,0.0604,Go,259.06406406406404
112.813,0.0461,Go,259.0650650650651
112.8132,0.0152,Go,259.06606606606607
112.8134,0.0244,Go,259.06706706706706
112.8136,0.0308,Go,259.06806806806804
112.8138,0.0238,Go,259.0690690690691
112.814,0.0117,Go,259.0700700700701
112.8142,0.013,Go,259.07107107107106
112.8144,0.0149,Go,259.07207207207205
112.8146,5.8095,Go,259.0730730730731
112.8148,0.0435,Go,259.0740740740741
112.815,0.0308,Go,259.07507507507506
112.8152,0.0283,Go,259.07607607607605
112.8154,0.0222,Go,259.0770770770771
112.8156,0.0212,Go,259.0780780780781
112.8158,0.0206,Go,259.07907907907907
112.816,0.0181,Go,259.0800800800801
112.8162,0.0203,Go,259.0810810810811
112.8164,0.0216,Go,259.0820820820821
112.8166,0.1618,Go,259.08308308308307
112.8168,0.0333,Go,259.0840840840841
112.817,0.0477,Go,259.0850850850851
112.8172,2.9689,Go,259.0860860860861
112.8174,0.0477,Go,259.08708708708707
112.8176,0.078,Go,259.0880880880881
112.8178,-0.0001,Go,259.0890890890891
112.818,0.033,Go,259.0900900900901
112.8182,0.0104,Go,259.0910910910911
112.8184,0.0279,Go,259.0920920920921
112.8186,0.0286,Go,259.0930930930931
112.8188,0.0126,Go,259.0940940940941
112.819,0.0295,Go,259.0950950950951
112.8192,0.0145,Go,259.0960960960961
112.8194,0.2516,Go,259.0970970970971
112.8196,0.02,Go,259.0980980980981
112.8198,0.0302,Go,259.0990990990991
112.82,0.0423,Go,259.1001001001001
112.8202,0.012,Go,259.1011011011011
112.8204,0.0206,Go,259.1021021021021
112.8206,0.033,Go,259.1031031031031
112.8208,0.033,Go,259.1041041041041
112.821,0.049,Go,259.1051051051051
112.8212,0.0541,Go,259.1061061061061
112.8214,0.0627,Go,259.1071071071071
112.8216,0.2163,Go,259.1081081081081
112.8218,0.0107,Go,259.1091091091091
112.822,0.0442,Go,259.1101101101101
112.8222,5.0835,Go,259.1111111111111
112.8224,0.0273,Go,259.11211211211213
112.8226,0.0292,Go,259.1131131131131
112.8228,0.027,Go,259.1141141141141
112.823,0.0232,Go,259.1151151151151
112.8232,0.0362,Go,259.11611611611613
