Time,V,Label,Depth
210.2,0.0471,Hold,478.0
210.2002,0.0423,Hold,478.0
210.2004,0.0343,Hold,478.0
210.2006,0.041,Hold,478.0
210.2008,3.7267,Hold,478.0
210.201,0.0034,Hold,478.0
210.2012,0.0047,Hold,478.0
210.2014,0.0095,Hold,478.0
210.2016,0.0136,Hold,478.0
210.2018,0.0158,Hold,478.0
210.202,0.0203,Hold,478.0
210.2022,0.0244,Hold,478.0
210.2024,1.859,Hold,478.0
210.2026,0.0104,Hold,478.0
210.2028,0.0053,Hold,478.0
210.203,0.0114,Hold,478.0
210.2032,6.5465,Hold,478.0
210.2034,0.5999,Hold,478.0
210.2036,0.0136,Hold,478.0
210.2038,0.0072,Hold,478.0
210.204,0.0088,Hold,478.0
210.2042,0.0053,Hold,478.0
210.2044,0.0117,Hold,478.0
210.2046,0.013,Hold,478.0
210.2048,0.5483,Hold,478.0
210.205,0.0337,Hold,478.0
210.2052,0.0072,Hold,478.0
210.2054,0.0155,Hold,478.0
210.2056,0.0333,Hold,478.0
210.2058,0.0283,Hold,478.0
210.206,0.0216,Hold,478.0
210.2062,0.0193,Hold,478.0
210.2064,0.0273,Hold,478.0
210.2066,0.0416,Hold,478.0
210.2068,0.0028,Hold,478.0
210.207,0.0136,Hold,478.0
210.2072,0.0168,Hold,478.0
210.2074,0.02,Hold,478.0
210.2076,0.0219,Hold,478.0
210.2078,0.0247,Hold,478.0
210.208,0.0337,Hold,478.0
210.2082,0.0461,Hold,478.0
210.2084,0.0611,Hold,478.0
210.2086,0.071,Hold,478.0
210.2088,0.0353,Hold,478.0
210.209,0.0365,Hold,478.0
210.2092,0.0254,Hold,478.0
210.2094,0.0308,Hold,478.0
210.2096,0.0314,Hold,478.0
210.2098,0.0203,Hold,478.0
210.21,0.041,Hold,478.0
210.2102,0.0311,Hold,478.0
210.2104,0.0592,Hold,478.0
210.2106,0.0263,Hold,478.0
210.2108,0.0149,Hold,478.0
210.211,0.0209,Hold,478.0
210.2112,0.0184,Hold,478.0
210.2114,0.0187,Hold,478.0
210.2116,0.0279,Hold,478.0
210.2118,0.0464,Hold,478.0
210.212,0.0576,Hold,478.0
210.2122,3.1148,Hold,478.0
210.2124,0.0053,Hold,478.0
210.2126,0.005,Hold,478.0
210.2128,0.0181,Hold,478.0
210.213,0.0149,Hold,478.0
210.2132,0.0187,Hold,478.0
210.2134,0.0193,Hold,478.0
210.2136,0.0203,Hold,478.0
210.2138,0.0238,Hold,478.0
210.214,0.0209,Hold,478.0
210.2142,0.0228,Hold,478.0
210.2144,0.7736,Hold,478.0
210.2146,0.041,Hold,478.0
210.2148,0.0302,Hold,478.0
210.215,0.0292,Hold,478.0
210.2152,0.0442,Hold,478.0
210.2154,0.0445,Hold,478.0
210.2156,0.0161,Hold,478.0
210.2158,0.0136,Hold,478.0
210.216,0.0158,Hold,478.0
210.2162,0.0168,Hold,478.0
210.2164,0.0184,Hold,478.0
210.2166,0.0212,Hold,478.0
210.2168,0.0222,Hold,478.0
210.217,0.1395,Hold,478.0
210.2172,0.027,Hold,478.0
210.2174,0.0254,Hold,478.0
210.2176,0.0247,Hold,478.0
210.2178,0.0311,Hold,478.0
210.218,0.0206,Hold,478.0
210.2182,0.0267,Hold,478.0
210.2184,0.0257,Hold,478.0
210.2186,0.5059,Hold,478.0
210.2188,0.0238,Hold,478.0
210.219,0.0225,Hold,478.0
210.2192,0.034,Hold,478.0
210.2194,5.9181,Hold,478.0
210.2196,0.0136,Hold,478.0
210.2198,0.0126,Hold,478.0
210.22,0.0133,Hold,478.0
210.2202,0.0165,Hold,478.0
210.2204,0.0502,Hold,478.0
210.2206,0.0082,Hold,478.0
210.2208,0.0168,Hold,478.0
210.221,0.0123,Hold,478.0
210.2212,0.0053,Hold,478.0
210.2214,0.0047,Hold,478.0
210.2216,0.0066,Hold,478.0
210.2218,0.0114,Hold,478.0
210.222,0.0228,Hold,478.0
210.2222,0.0483,Hold,478.0
210.2224,0.0337,Hold,478.0
210.2226,0.0257,Hold,478.0
210.2228,0.0608,Hold,478.0
210.223,0.0378,Hold,478.0
210.2232,0.0244,Hold,478.0
210.2234,0.0413,Hold,478.0
210.2236,1.7803,Hold,478.0
210.2238,0.0369,Hold,478.0
210.224,0.0235,Hold,478.0
