Time,V,Label,Depth
92.6,0.0474,Go,210.0
92.6002,0.0674,Go,210.00100100100101
92.6004,0.2347,Go,210.002002002002
92.6006,0.0321,Go,210.00300300300302
92.6008,0.0244,Go,210.004004004004
92.601,0.0324,Go,210.00500500500502
92.6012,0.0359,Go,210.006006006006
92.6014,0.0592,Go,210.00700700700702
92.6016,0.0232,Go,210.008008008008
92.6018,3.2891,Go,210.00900900900902
92.602,0.0219,Go,210.01001001001
92.6022,0.0585,Go,210.01101101101102
92.6024,0.0171,Go,210.012012012012
92.6026,0.0372,Go,210.01301301301302
92.6028,0.0225,Go,210.014014014014
92.603,0.055,Go,210.01501501501502
92.6032,0.0295,Go,210.016016016016
92.6034,0.0044,Go,210.01701701701703
92.6036,0.0012,Go,210.018018018018
92.6038,0.0152,Go,210.01901901901903
92.604,0.0155,Go,210.02002002002
92.6042,0.005,Go,210.02102102102103
92.6044,0.0117,Go,210.022022022022
92.6046,0.012,Go,210.02302302302303
92.6048,6.6851,Go,210.02402402402402
92.605,0.012,Go,210.02502502502503
92.6052,0.012,Go,210.02602602602602
92.6054,0.0267,Go,210.02702702702703
92.6056,0.0273,Go,210.02802802802802
92.6058,0.0276,Go,210.02902902902903
92.606,0.0668,Go,210.03003003003002
92.6062,0.0232,Go,210.03103103103103
92.6064,0.0263,Go,210.03203203203202
92.6066,0.0333,Go,210.03303303303304
92.6068,1.8542,Go,210.03403403403402
92.607,0.027,Go,210.03503503503504
92.6072,0.0158,Go,210.03603603603602
92.6074,0.0187,Go,210.03703703703704
92.6076,0.055,Go,210.03803803803802
92.6078,0.0212,Go,210.03903903903904
92.608,0.0238,Go,210.04004004004005
92.6082,0.0365,Go,210.04104104104104
92.6084,0.0563,Go,210.04204204204206
92.6086,0.0263,Go,210.04304304304304
92.6088,0.0471,Go,210.04404404404406
92.609,0.0397,Go,210.04504504504504
92.6092,0.0662,Go,210.04604604604606
92.6094,0.0251,Go,210.04704704704704
92.6096,0.0251,Go,210.04804804804806
92.6098,0.0244,Go,210.04904904904905
92.61,0.0193,Go,210.05005005005006
92.6102,0.2602,Go,210.05105105105105
92.6104,0.0069,Go,210.05205205205206
92.6106,0.0161,Go,210.05305305305305
92.6108,0.0251,Go,210.05405405405406
92.611,1.3306,Go,210.05505505505505
92.6112,0.0971,Go,210.05605605605606
92.6114,0.033,Go,210.05705705705705
92.6116,0.0311,Go,210.05805805805807
92.6118,1.2054,Go,210.05905905905905
92.612,0.0369,Go,210.06006006006007
92.6122,0.034,Go,210.06106106106105
92.6124,0.0391,Go,210.06206206206207
92.6126,0.0263,Go,210.06306306306305
92.6128,0.0407,Go,210.06406406406407
92.613,0.0636,Go,210.06506506506506
92.6132,5.5402,Go,210.06606606606607
92.6134,0.0184,Go,210.06706706706706
92.6136,0.02,Go,210.06806806806807
92.6138,0.0885,Go,210.06906906906906
92.614,0.0158,Go,210.07007007007007
92.6142,0.0165,Go,210.07107107107106
92.6144,0.0228,Go,210.07207207207207
