Time,V,Label,Depth
272.6,0.1127,Go,578.0
272.6002,0.0735,Go,578.001001001001
272.6004,0.0738,Go,578.002002002002
272.6006,0.1353,Go,578.003003003003
272.6008,0.1745,Go,578.0040040040041
272.601,2.7907,Go,578.005005005005
272.6012,0.0949,Go,578.006006006006
272.6014,0.7099,Go,578.007007007007
272.6016,0.0687,Go,578.008008008008
272.6018,0.0467,Go,578.009009009009
272.602,0.0365,Go,578.01001001001
272.6022,0.0843,Go,578.011011011011
272.6024,0.0171,Go,578.0120120120121
272.6026,0.0133,Go,578.013013013013
272.6028,0.0145,Go,578.014014014014
272.603,0.0184,Go,578.015015015015
272.6032,0.0235,Go,578.016016016016
272.6034,0.027,Go,578.017017017017
272.6036,0.0305,Go,578.018018018018
272.6038,0.0295,Go,578.019019019019
272.604,0.0314,Go,578.0200200200201
272.6042,0.0359,Go,578.021021021021
272.6044,0.0372,Go,578.022022022022
272.6046,0.0397,Go,578.023023023023
272.6048,0.0442,Go,578.024024024024
272.605,0.0448,Go,578.025025025025
272.6052,0.0576,Go,578.026026026026
272.6054,0.0623,Go,578.027027027027
272.6056,0.0601,Go,578.0280280280281
272.6058,0.0745,Go,578.0290290290291
272.606,0.1025,Go,578.03003003003
272.6062,0.1041,Go,578.031031031031
272.6064,0.1296,Go,578.032032032032
272.6066,1.192,Go,578.033033033033
272.6068,0.0713,Go,578.034034034034
272.607,0.0639,Go,578.035035035035
272.6072,0.0528,Go,578.0360360360361
272.6074,0.0273,Go,578.0370370370371
272.6076,0.0464,Go,578.038038038038
272.6078,0.0369,Go,578.039039039039
272.608,0.0394,Go,578.04004004004
272.6082,0.0445,Go,578.041041041041
272.6084,0.0362,Go,578.042042042042
272.6086,4.1712,Go,578.0430430430431
272.6088,0.0369,Go,578.0440440440441
272.609,0.2883,Go,578.0450450450451
272.6092,0.0671,Go,578.0460460460461
272.6094,0.091,Go,578.047047047047
272.6096,0.0525,Go,578.048048048048
272.6098,0.0126,Go,578.049049049049
272.61,0.013,Go,578.05005005005
272.6102,0.0193,Go,578.0510510510511
272.6104,0.0155,Go,578.0520520520521
272.6106,0.0181,Go,578.0530530530531
272.6108,0.0161,Go,578.0540540540541
272.611,0.0139,Go,578.055055055055
272.6112,0.0181,Go,578.056056056056
272.6114,0.0996,Go,578.057057057057
272.6116,0.0136,Go,578.058058058058
272.6118,2.6521,Go,578.0590590590591
272.612,0.0015,Go,578.0600600600601
272.6122,0.0021,Go,578.0610610610611
272.6124,0.0047,Go,578.0620620620621
272.6126,0.0075,Go,578.063063063063
272.6128,3.5963,Go,578.064064064064
272.613,0.0104,Go,578.065065065065
272.6132,0.0072,Go,578.066066066066
272.6134,0.0098,Go,578.0670670670671
272.6136,0.0158,Go,578.0680680680681
272.6138,0.0072,Go,578.0690690690691
272.614,0.0072,Go,578.0700700700701
272.6142,0.0082,Go,578.0710710710711
272.6144,0.0206,Go,578.072072072072
272.6146,0.0177,Go,578.073073073073
272.6148,2.4928,Go,578.074074074074
272.615,0.1971,Go,578.0750750750751
272.6152,0.0391,Go,578.0760760760761
272.6154,0.0557,Go,578.0770770770771
272.6156,0.0694,Go,578.0780780780781
272.6158,0.0907,Go,578.0790790790791
272.616,0.0891,Go,578.08008008008
272.6162,0.1073,Go,578.081081081081
272.6164,0.1175,Go,578.0820820820821
272.6166,0.1028,Go,578.0830830830831
272.6168,0.0649,Go,578.0840840840841
272.617,0.0585,Go,578.0850850850851
272.6172,0.0588,Go,578.0860860860861
272.6174,0.0604,Go,578.0870870870871
272.6176,0.0232,Go,578.088088088088
272.6178,0.743,Go,578.089089089089
272.618,0.0063,Go,578.0900900900901
272.6182,0.0321,Go,578.0910910910911
272.6184,0.0158,Go,578.0920920920921
272.6186,1.923,Go,578.0930930930931
272.6188,0.0598,Go,578.0940940940941
272.619,0.0662,Go,578.0950950950951
272.6192,0.0604,Go,578.0960960960961
272.6194,0.0541,Go,578.097097097097
272.6196,0.1927,Go,578.0980980980981
272.6198,0.1076,Go,578.0990990990991
272.62,5.755,Go,578.1001001001001
272.6202,0.0815,Go,578.1011011011011
272.6204,0.084,Go,578.1021021021021
272.6206,0.5795,Go,578.1031031031031
272.6208,0.0349,Go,578.1041041041041
272.621,0.0238,Go,578.105105105105
272.6212,1.9128,Go,578.1061061061062
272.6214,0.0713,Go,578.1071071071071
272.6216,0.0181,Go,578.1081081081081
272.6218,0.0149,Go,578.1091091091091
272.622,0.0142,Go,578.1101101101101
272.6222,0.0177,Go,578.1111111111111
272.6224,0.0356,Go,578.1121121121121
272.6226,0.0333,Go,578.1131131131131
272.6228,0.0391,Go,578.1141141141142
272.623,0.9094,Go,578.1151151151151
272.6232,0.0773,Go,578.1161161161161
272.6234,0.042,Go,578.1171171171171
272.6236,0.034,Go,578.1181181181181
272.6238,0.0187,Go,578.1191191191191
272.624,0.0174,Go,578.1201201201201
272.6242,0.0276,Go,578.1211211211212
272.6244,0.1277,Go,578.1221221221222
272.6246,0.0181,Go,578.1231231231232
272.6248,4.0265,Go,578.1241241241241
272.625,0.0117,Go,578.1251251251251
272.6252,0.013,Go,578.1261261261261
272.6254,0.0216,Go,578.1271271271271
272.6256,0.0149,Go,578.1281281281281
272.6258,0.034,Go,578.1291291291292
272.626,0.0235,Go,578.1301301301302
272.6262,0.0353,Go,578.1311311311312
272.6264,0.0464,Go,578.1321321321321
272.6266,0.0365,Go,578.1331331331331
272.6268,0.0435,Go,578.1341341341341
272.627,0.0802,Go,578.1351351351351
272.6272,0.0961,Go,578.1361361361361
272.6274,0.106,Go,578.1371371371372
272.6276,0.0859,Go,578.1381381381382
272.6278,0.3389,Go,578.1391391391392
272.628,0.1736,Go,578.1401401401401
272.6282,0.1277,Go,578.1411411411411
272.6284,0.092,Go,578.1421421421421
272.6286,2.9682,Go,578.1431431431431
272.6288,0.0639,Go,578.1441441441441
272.629,0.0566,Go,578.1451451451452
272.6292,0.0305,Go,578.1461461461462
272.6294,0.0216,Go,578.1471471471472
272.6296,0.0283,Go,578.1481481481482
272.6298,0.0174,Go,578.1491491491491
272.63,0.0145,Go,578.1501501501501
272.6302,0.0047,Go,578.1511511511511
272.6304,0.0079,Go,578.1521521521521
272.6306,0.0114,Go,578.1531531531532
272.6308,0.0174,Go,578.1541541541542
272.631,0.0133,Go,578.1551551551552
272.6312,0.0104,Go,578.1561561561562
272.6314,0.012,Go,578.1571571571571
272.6316,0.012,Go,578.1581581581581
272.6318,0.0037,Go,578.1591591591591
272.632,0.0031,Go,578.1601601601602
272.6322,0.0149,Go,578.1611611611612
272.6324,0.0095,Go,578.1621621621622
272.6326,0.004,Go,578.1631631631632
272.6328,0.0085,Go,578.1641641641642
272.633,0.0133,Go,578.1651651651651
272.6332,0.1172,Go,578.1661661661661
272.6334,0.2332,Go,578.1671671671671
272.6336,0.1149,Go,578.1681681681682
272.6338,0.0397,Go,578.1691691691692
272.634,0.4336,Go,578.1701701701702
272.6342,0.0435,Go,578.1711711711712
272.6344,0.0652,Go,578.1721721721722
272.6346,0.0611,Go,578.1731731731732
