Time,V,Label,Depth
165.6,0.041,Go,379.0
165.6002,0.0158,Go,379.001001001001
165.6004,0.0203,Go,379.00200200200203
165.6006,0.0174,Go,379.003003003003
165.6008,0.0232,Go,379.004004004004
165.601,0.0136,Go,379.005005005005
165.6012,0.0174,Go,379.00600600600603
165.6014,0.0216,Go,379.007007007007
165.6016,0.0126,Go,379.008008008008
165.6018,0.0136,Go,379.009009009009
165.602,0.013,Go,379.01001001001003
165.6022,0.0114,Go,379.011011011011
165.6024,0.0171,Go,379.012012012012
165.6026,0.0145,Go,379.013013013013
165.6028,0.0216,Go,379.01401401401404
165.603,1.4339,Go,379.015015015015
165.6032,0.0133,Go,379.016016016016
165.6034,0.0145,Go,379.017017017017
165.6036,0.0088,Go,379.01801801801804
165.6038,0.0136,Go,379.019019019019
165.604,0.9431,Go,379.02002002002
165.6042,0.0582,Go,379.021021021021
165.6044,0.0652,Go,379.02202202202204
165.6046,3.3089,Go,379.02302302302303
165.6048,0.0165,Go,379.024024024024
165.605,0.0155,Go,379.025025025025
165.6052,0.0219,Go,379.02602602602605
165.6054,0.0244,Go,379.02702702702703
165.6056,0.0286,Go,379.028028028028
165.6058,0.042,Go,379.029029029029
165.606,0.0445,Go,379.03003003003005
165.6062,0.0372,Go,379.03103103103103
165.6064,0.0365,Go,379.032032032032
165.6066,0.0643,Go,379.033033033033
165.6068,0.0697,Go,379.03403403403405
165.607,0.0652,Go,379.03503503503504
165.6072,0.2271,Go,379.036036036036
165.6074,0.1175,Go,379.037037037037
165.6076,0.0576,Go,379.03803803803805
165.6078,0.0525,Go,379.03903903903904
165.608,0.0486,Go,379.04004004004
165.6082,0.0435,Go,379.04104104104107
165.6084,0.0407,Go,379.04204204204206
165.6086,0.0448,Go,379.04304304304304
165.6088,0.0321,Go,379.044044044044
165.609,0.0302,Go,379.0450450450451
165.6092,0.012,Go,379.04604604604606
165.6094,0.0381,Go,379.04704704704704
165.6096,0.0384,Go,379.04804804804803
165.6098,3.3051,Go,379.0490490490491
165.61,0.0665,Go,379.05005005005006
165.6102,0.0477,Go,379.05105105105105
165.6104,0.049,Go,379.05205205205203
165.6106,0.0652,Go,379.0530530530531
165.6108,0.0646,Go,379.05405405405406
165.611,0.0729,Go,379.05505505505505
165.6112,0.0681,Go,379.05605605605604
165.6114,0.5349,Go,379.0570570570571
165.6116,0.0885,Go,379.05805805805807
165.6118,0.0792,Go,379.05905905905905
165.612,0.1407,Go,379.06006006006004
165.6122,0.0729,Go,379.0610610610611
165.6124,0.0232,Go,379.06206206206207
165.6126,0.0219,Go,379.06306306306305
165.6128,0.0206,Go,379.06406406406404
165.613,0.0257,Go,379.0650650650651
165.6132,0.0289,Go,379.06606606606607
165.6134,0.0267,Go,379.06706706706706
165.6136,0.027,Go,379.06806806806804
165.6138,0.0212,Go,379.0690690690691
165.614,2.0565,Go,379.0700700700701
165.6142,0.0474,Go,379.07107107107106
165.6144,0.0496,Go,379.07207207207205
165.6146,0.0474,Go,379.0730730730731
165.6148,2.5973,Go,379.0740740740741
165.615,0.0343,Go,379.07507507507506
165.6152,0.0279,Go,379.07607607607605
165.6154,0.0375,Go,379.0770770770771
165.6156,0.0225,Go,379.0780780780781
165.6158,0.0318,Go,379.07907907907907
165.616,0.0308,Go,379.0800800800801
165.6162,0.0365,Go,379.0810810810811
165.6164,0.0384,Go,379.0820820820821
165.6166,0.0713,Go,379.08308308308307
165.6168,0.0404,Go,379.0840840840841
165.617,0.0276,Go,379.0850850850851
165.6172,0.0346,Go,379.0860860860861
165.6174,0.034,Go,379.08708708708707
165.6176,0.0346,Go,379.0880880880881
165.6178,0.0206,Go,379.0890890890891
165.618,0.0257,Go,379.0900900900901
165.6182,0.0219,Go,379.0910910910911
165.6184,0.0158,Go,379.0920920920921
165.6186,0.0168,Go,379.0930930930931
165.6188,0.0168,Go,379.0940940940941
165.619,0.0228,Go,379.0950950950951
165.6192,0.1401,Go,379.0960960960961
165.6194,0.0257,Go,379.0970970970971
165.6196,0.034,Go,379.0980980980981
165.6198,0.0286,Go,379.0990990990991
165.62,0.0295,Go,379.1001001001001
165.6202,0.0311,Go,379.1011011011011
165.6204,0.0289,Go,379.1021021021021
165.6206,0.0353,Go,379.1031031031031
165.6208,0.2099,Go,379.1041041041041
165.621,0.0627,Go,379.1051051051051
165.6212,0.062,Go,379.1061061061061
165.6214,0.0614,Go,379.1071071071071
165.6216,0.0576,Go,379.1081081081081
165.6218,0.0541,Go,379.1091091091091
165.622,0.0639,Go,379.1101101101101
165.6222,0.0674,Go,379.1111111111111
165.6224,1.1888,Go,379.11211211211213
165.6226,0.1914,Go,379.1131131131131
165.6228,0.0381,Go,379.1141141141141
165.623,0.0346,Go,379.1151151151151
165.6232,0.0327,Go,379.11611611611613
165.6234,1.5276,Go,379.1171171171171
165.6236,0.0537,Go,379.1181181181181
165.6238,0.0464,Go,379.1191191191191
165.624,0.1251,Go,379.12012012012013
165.6242,0.0722,Go,379.1211211211211
165.6244,0.0738,Go,379.1221221221221
165.6246,0.0776,Go,379.12312312312315
165.6248,0.0913,Go,379.12412412412414
165.625,0.0799,Go,379.1251251251251
165.6252,0.0716,Go,379.1261261261261
165.6254,0.1586,Go,379.12712712712715
165.6256,0.0238,Go,379.12812812812814
165.6258,0.0216,Go,379.1291291291291
165.626,0.0894,Go,379.1301301301301
165.6262,0.0394,Go,379.13113113113116
165.6264,0.0391,Go,379.13213213213214
165.6266,0.0343,Go,379.13313313313313
165.6268,0.041,Go,379.1341341341341
165.627,0.2016,Go,379.13513513513516
165.6272,0.0496,Go,379.13613613613614
165.6274,0.0442,Go,379.13713713713713
165.6276,0.0333,Go,379.1381381381381
165.6278,0.0442,Go,379.13913913913916
165.628,4.5699,Go,379.14014014014015
165.6282,0.0031,Go,379.14114114114113
