Time,V,Label,Depth
314.6,0.0181,Go,663.0
314.6002,0.0212,Go,663.001001001001
314.6004,0.0305,Go,663.002002002002
314.6006,0.0375,Go,663.003003003003
314.6008,0.0381,Go,663.0040040040041
314.601,0.0356,Go,663.005005005005
314.6012,0.0273,Go,663.006006006006
314.6014,0.0324,Go,663.007007007007
314.6016,0.034,Go,663.008008008008
314.6018,0.0318,Go,663.009009009009
314.602,0.0388,Go,663.01001001001
314.6022,0.0471,Go,663.011011011011
314.6024,0.042,Go,663.0120120120121
314.6026,0.0311,Go,663.013013013013
314.6028,0.0384,Go,663.014014014014
314.603,0.0512,Go,663.015015015015
314.6032,0.0222,Go,663.016016016016
314.6034,0.0292,Go,663.017017017017
314.6036,1.6308,Go,663.018018018018
314.6038,0.0767,Go,663.019019019019
314.604,0.048,Go,663.0200200200201
314.6042,0.0193,Go,663.021021021021
314.6044,0.0203,Go,663.022022022022
314.6046,0.0283,Go,663.023023023023
314.6048,0.0298,Go,663.024024024024
314.605,0.0126,Go,663.025025025025
314.6052,0.0257,Go,663.026026026026
314.6054,0.0324,Go,663.027027027027
314.6056,0.0311,Go,663.0280280280281
314.6058,0.034,Go,663.0290290290291
314.606,0.0219,Go,663.03003003003
314.6062,0.0384,Go,663.031031031031
314.6064,0.041,Go,663.032032032032
314.6066,0.0429,Go,663.033033033033
314.6068,0.323,Go,663.034034034034
314.607,0.0786,Go,663.035035035035
314.6072,2.5314,Go,663.0360360360361
314.6074,0.0267,Go,663.0370370370371
314.6076,0.0321,Go,663.038038038038
314.6078,0.0241,Go,663.039039039039
314.608,0.0302,Go,663.04004004004
314.6082,0.0225,Go,663.041041041041
314.6084,0.0353,Go,663.042042042042
314.6086,0.0244,Go,663.0430430430431
314.6088,0.0289,Go,663.0440440440441
314.609,0.0302,Go,663.0450450450451
314.6092,0.0429,Go,663.0460460460461
314.6094,0.0177,Go,663.047047047047
314.6096,0.0404,Go,663.048048048048
314.6098,0.0295,Go,663.049049049049
314.61,0.0321,Go,663.05005005005
314.6102,0.041,Go,663.0510510510511
314.6104,0.0318,Go,663.0520520520521
314.6106,0.0327,Go,663.0530530530531
314.6108,0.0534,Go,663.0540540540541
314.611,0.0257,Go,663.055055055055
314.6112,0.034,Go,663.056056056056
314.6114,0.0152,Go,663.057057057057
314.6116,0.0126,Go,663.058058058058
314.6118,0.0018,Go,663.0590590590591
314.612,0.0101,Go,663.0600600600601
314.6122,0.004,Go,663.0610610610611
314.6124,0.0063,Go,663.0620620620621
314.6126,0.004,Go,663.063063063063
314.6128,0.0072,Go,663.064064064064
314.613,0.0075,Go,663.065065065065
314.6132,0.0066,Go,663.066066066066
314.6134,0.0098,Go,663.0670670670671
314.6136,0.0059,Go,663.0680680680681
314.6138,0.0107,Go,663.0690690690691
314.614,0.0216,Go,663.0700700700701
314.6142,0.0012,Go,663.0710710710711
314.6144,0.0056,Go,663.072072072072
314.6146,0.2207,Go,663.073073073073
314.6148,0.1506,Go,663.074074074074
314.615,0.2022,Go,663.0750750750751
314.6152,0.1458,Go,663.0760760760761
314.6154,0.1277,Go,663.0770770770771
314.6156,0.0974,Go,663.0780780780781
314.6158,0.1172,Go,663.0790790790791
314.616,0.1066,Go,663.08008008008
314.6162,0.2255,Go,663.081081081081
314.6164,0.0942,Go,663.0820820820821
314.6166,0.0971,Go,663.0830830830831
314.6168,0.0247,Go,663.0840840840841
314.617,0.0181,Go,663.0850850850851
314.6172,0.0232,Go,663.0860860860861
314.6174,0.0314,Go,663.0870870870871
314.6176,0.0442,Go,663.088088088088
314.6178,0.0518,Go,663.089089089089
314.618,0.055,Go,663.0900900900901
314.6182,0.0891,Go,663.0910910910911
314.6184,0.0904,Go,663.0920920920921
314.6186,0.062,Go,663.0930930930931
314.6188,0.0372,Go,663.0940940940941
314.619,0.0381,Go,663.0950950950951
314.6192,0.0639,Go,663.0960960960961
314.6194,0.0732,Go,663.097097097097
314.6196,0.0636,Go,663.0980980980981
314.6198,0.1012,Go,663.0990990990991
314.62,0.0904,Go,663.1001001001001
314.6202,0.0722,Go,663.1011011011011
314.6204,0.1522,Go,663.1021021021021
314.6206,0.1003,Go,663.1031031031031
314.6208,0.2682,Go,663.1041041041041
314.621,0.1442,Go,663.105105105105
314.6212,0.1557,Go,663.1061061061062
314.6214,0.1535,Go,663.1071071071071
314.6216,0.649,Go,663.1081081081081
314.6218,0.1455,Go,663.1091091091091
314.622,0.1576,Go,663.1101101101101
314.6222,0.0898,Go,663.1111111111111
314.6224,0.3106,Go,663.1121121121121
314.6226,0.1366,Go,663.1131131131131
314.6228,0.0171,Go,663.1141141141142
314.623,0.0126,Go,663.1151151151151
314.6232,0.0171,Go,663.1161161161161
314.6234,0.0177,Go,663.1171171171171
314.6236,0.0257,Go,663.1181181181181
314.6238,0.0365,Go,663.1191191191191
314.624,0.0318,Go,663.1201201201201
314.6242,0.0279,Go,663.1211211211212
