Time,V,Label,Depth
213.0,0.0008,Go,466.0
213.0002,0.0018,Go,466.001001001001
213.0004,0.0005,Go,466.00200200200203
213.0006,0.0002,Go,466.003003003003
213.0008,0.0021,Go,466.004004004004
213.001,-0.0014,Go,466.005005005005
213.0012,-0.0004,Go,466.00600600600603
213.0014,-0.0014,Go,466.007007007007
213.0016,-0.0004,Go,466.008008008008
213.0018,-0.0014,Go,466.009009009009
213.002,-0.0055,Go,466.01001001001003
213.0022,-0.0065,Go,466.011011011011
213.0024,-0.0081,Go,466.012012012012
213.0026,-0.0071,Go,466.013013013013
213.0028,-0.0081,Go,466.01401401401404
213.003,-0.0062,Go,466.015015015015
213.0032,-0.0039,Go,466.016016016016
213.0034,-0.0023,Go,466.017017017017
213.0036,-0.0011,Go,466.01801801801804
213.0038,0.0024,Go,466.019019019019
213.004,0.0053,Go,466.02002002002
213.0042,0.0066,Go,466.021021021021
213.0044,0.0091,Go,466.02202202202204
213.0046,0.0107,Go,466.02302302302303
213.0048,0.0117,Go,466.024024024024
213.005,0.0104,Go,466.025025025025
213.0052,0.0053,Go,466.02602602602605
213.0054,0.0021,Go,466.02702702702703
213.0056,-0.0004,Go,466.028028028028
213.0058,0.0005,Go,466.029029029029
213.006,0.0002,Go,466.03003003003005
213.0062,0.0002,Go,466.03103103103103
213.0064,-0.0001,Go,466.032032032032
213.0066,-0.0011,Go,466.033033033033
213.0068,-0.0001,Go,466.03403403403405
213.007,-0.0001,Go,466.03503503503504
213.0072,-0.0007,Go,466.036036036036
213.0074,0.0008,Go,466.037037037037
213.0076,0.0018,Go,466.03803803803805
213.0078,0.0002,Go,466.03903903903904
213.008,0.0012,Go,466.04004004004
213.0082,0.0008,Go,466.04104104104107
213.0084,-0.0011,Go,466.04204204204206
213.0086,-0.0007,Go,466.04304304304304
213.0088,-0.0004,Go,466.044044044044
213.009,0.0021,Go,466.0450450450451
213.0092,-0.0004,Go,466.04604604604606
213.0094,-0.0011,Go,466.04704704704704
213.0096,0.0012,Go,466.04804804804803
213.0098,-0.0001,Go,466.0490490490491
213.01,0.0012,Go,466.05005005005006
213.0102,0.0015,Go,466.05105105105105
213.0104,0.0012,Go,466.05205205205203
213.0106,0.0015,Go,466.0530530530531
213.0108,7.0041,Go,466.05405405405406
213.011,-0.002,Go,466.05505505505505
213.0112,-0.002,Go,466.05605605605604
213.0114,-0.0001,Go,466.0570570570571
213.0116,0.0028,Go,466.05805805805807
213.0118,-0.0004,Go,466.05905905905905
213.012,0.0015,Go,466.06006006006004
213.0122,0.0008,Go,466.0610610610611
213.0124,0.0018,Go,466.06206206206207
213.0126,-0.0004,Go,466.06306306306305
213.0128,0.0002,Go,466.06406406406404
213.013,0.0005,Go,466.0650650650651
213.0132,-0.0011,Go,466.06606606606607
213.0134,-0.0004,Go,466.06706706706706
213.0136,-0.0011,Go,466.06806806806804
213.0138,0.0008,Go,466.0690690690691
213.014,0.0008,Go,466.0700700700701
213.0142,0.0012,Go,466.07107107107106
213.0144,0.0008,Go,466.07207207207205
213.0146,0.0002,Go,466.0730730730731
213.0148,0.0008,Go,466.0740740740741
213.015,0.0047,Go,466.07507507507506
213.0152,0.0002,Go,466.07607607607605
213.0154,-0.0004,Go,466.0770770770771
213.0156,-0.0004,Go,466.0780780780781
213.0158,0.0005,Go,466.07907907907907
213.016,-0.002,Go,466.0800800800801
213.0162,-0.0023,Go,466.0810810810811
213.0164,-0.002,Go,466.0820820820821
213.0166,-0.0011,Go,466.08308308308307
213.0168,-0.0011,Go,466.0840840840841
213.017,0.0012,Go,466.0850850850851
213.0172,0.0002,Go,466.0860860860861
213.0174,-0.0004,Go,466.08708708708707
213.0176,0.0005,Go,466.0880880880881
213.0178,0.0021,Go,466.0890890890891
213.018,0.0015,Go,466.0900900900901
213.0182,0.0018,Go,466.0910910910911
213.0184,0.0031,Go,466.0920920920921
213.0186,0.005,Go,466.0930930930931
213.0188,0.0053,Go,466.0940940940941
213.019,0.0053,Go,466.0950950950951
213.0192,0.0101,Go,466.0960960960961
213.0194,0.0085,Go,466.0970970970971
213.0196,0.0114,Go,466.0980980980981
213.0198,0.011,Go,466.0990990990991
213.02,0.013,Go,466.1001001001001
213.0202,0.0085,Go,466.1011011011011
213.0204,0.0088,Go,466.1021021021021
213.0206,0.005,Go,466.1031031031031
213.0208,0.0021,Go,466.1041041041041
213.021,0.0002,Go,466.1051051051051
213.0212,-0.0007,Go,466.1061061061061
213.0214,0.0028,Go,466.1071071071071
213.0216,-0.0049,Go,466.1081081081081
213.0218,-0.0023,Go,466.1091091091091
213.022,0.0012,Go,466.1101101101101
213.0222,-0.0014,Go,466.1111111111111
213.0224,0.0002,Go,466.11211211211213
213.0226,0.0002,Go,466.1131131131131
213.0228,0.0002,Go,466.1141141141141
213.023,-0.0011,Go,466.1151151151151
213.0232,-0.0011,Go,466.11611611611613
213.0234,-0.0007,Go,466.1171171171171
213.0236,-0.0007,Go,466.1181181181181
213.0238,-0.002,Go,466.1191191191191
213.024,-0.0001,Go,466.12012012012013
213.0242,0.0002,Go,466.1211211211211
213.0244,-0.0004,Go,466.1221221221221
213.0246,-0.0004,Go,466.12312312312315
213.0248,0.0002,Go,466.12412412412414
213.025,0.0012,Go,466.1251251251251
213.0252,-0.0004,Go,466.1261261261261
213.0254,0.0005,Go,466.12712712712715
213.0256,-0.0007,Go,466.12812812812814
213.0258,-0.0014,Go,466.1291291291291
213.026,-0.0017,Go,466.1301301301301
213.0262,0.0018,Go,466.13113113113116
213.0264,-0.0004,Go,466.13213213213214
213.0266,0.0005,Go,466.13313313313313
213.0268,0.0002,Go,466.1341341341341
213.027,0.0002,Go,466.13513513513516
213.0272,-0.0004,Go,466.13613613613614
213.0274,0.0002,Go,466.13713713713713
213.0276,0.0008,Go,466.1381381381381
213.0278,-0.0017,Go,466.13913913913916
213.028,0.0005,Go,466.14014014014015
213.0282,-0.0017,Go,466.14114114114113
213.0284,-0.0007,Go,466.1421421421421
213.0286,-0.002,Go,466.14314314314316
213.0288,0.0005,Go,466.14414414414415
213.029,0.0005,Go,466.14514514514514
213.0292,-0.0014,Go,466.1461461461461
213.0294,0.0012,Go,466.14714714714717
213.0296,-0.0007,Go,466.14814814814815
213.0298,0.0002,Go,466.14914914914914
213.03,-0.002,Go,466.1501501501501
213.0302,-0.0033,Go,466.15115115115117
213.0304,-0.003,Go,466.15215215215215
