Time,V,Label,Depth
324.2114,6.6609,Back,675.942942942943
324.2116,6.6616,Back,675.941941941942
324.2118,6.6593,Back,675.9409409409409
324.212,6.6663,Back,675.9399399399399
324.2122,6.6689,Back,675.9389389389389
324.2124,6.6504,Back,675.9379379379379
324.2126,6.6405,Back,675.936936936937
324.2128,6.6335,Back,675.935935935936
324.213,6.6256,Back,675.934934934935
324.2132,6.6479,Back,675.933933933934
324.2134,6.6737,Back,675.9329329329329
324.2136,6.6727,Back,675.9319319319319
324.2138,6.6858,Back,675.9309309309309
324.214,6.6953,Back,675.9299299299299
324.2142,6.6915,Back,675.9289289289289
324.2144,6.6944,Back,675.927927927928
324.2146,6.688,Back,675.926926926927
324.2148,6.6937,Back,675.925925925926
324.215,6.6928,Back,675.9249249249249
324.2152,6.6778,Back,675.9239239239239
324.2154,6.6386,Back,675.9229229229229
324.2156,6.659,Back,675.9219219219219
324.2158,6.6609,Back,675.9209209209209
324.216,6.6775,Back,675.91991991992
324.2162,6.6357,Back,675.918918918919
324.2164,6.6702,Back,675.9179179179179
324.2166,6.6574,Back,675.9169169169169
324.2168,6.6542,Back,675.9159159159159
324.217,6.6552,Back,675.9149149149149
324.2172,6.6294,Back,675.9139139139139
324.2174,6.6284,Back,675.9129129129129
324.2176,6.6287,Back,675.911911911912
324.2178,6.6154,Back,675.910910910911
324.218,6.6256,Back,675.9099099099099
324.2182,6.6313,Back,675.9089089089089
324.2184,6.6552,Back,675.9079079079079
324.2186,6.6348,Back,675.9069069069069
324.2188,6.6546,Back,675.9059059059059
324.219,6.6514,Back,675.9049049049049
324.2192,6.6418,Back,675.9039039039039
324.2194,6.6479,Back,675.902902902903
324.2196,6.6444,Back,675.9019019019019
324.2198,6.653,Back,675.9009009009009
324.22,6.6584,Back,675.8998998998999
324.2202,6.6558,Back,675.8988988988989
324.2204,6.659,Back,675.8978978978979
324.2206,6.645,Back,675.8968968968969
324.2208,6.6434,Back,675.8958958958959
324.221,6.6488,Back,675.894894894895
324.2212,6.6596,Back,675.8938938938938
324.2214,6.6466,Back,675.8928928928929
324.2216,6.6517,Back,675.8918918918919
324.2218,6.6663,Back,675.8908908908909
324.222,6.6632,Back,675.8898898898899
324.2222,6.6574,Back,675.8888888888889
324.2224,6.6641,Back,675.8878878878879
324.2226,6.6612,Back,675.8868868868869
324.2228,6.6619,Back,675.8858858858858
324.223,6.6826,Back,675.8848848848849
324.2232,6.6918,Back,675.8838838838839
324.2234,6.6979,Back,675.8828828828829
324.2236,6.6759,Back,675.8818818818819
324.2238,6.6555,Back,675.8808808808809
324.224,6.6657,Back,675.8798798798799
324.2242,6.6542,Back,675.8788788788788
324.2244,6.659,Back,675.8778778778778
324.2246,6.6459,Back,675.8768768768768
324.2248,6.6482,Back,675.8758758758759
324.225,6.644,Back,675.8748748748749
324.2252,6.6479,Back,675.8738738738739
324.2254,6.6816,Back,675.8728728728729
324.2256,6.6982,Back,675.8718718718719
324.2258,6.7027,Back,675.8708708708708
324.226,6.6679,Back,675.8698698698698
324.2262,6.6603,Back,675.8688688688688
324.2264,6.6507,Back,675.8678678678679
324.2266,6.7094,Back,675.8668668668669
324.2268,6.7106,Back,675.8658658658659
324.227,6.7218,Back,675.8648648648649
324.2272,6.7084,Back,675.8638638638639
324.2274,6.6973,Back,675.8628628628628
324.2276,6.7011,Back,675.8618618618618
324.2278,6.6902,Back,675.8608608608608
324.228,6.6804,Back,675.8598598598599
324.2282,6.7078,Back,675.8588588588589
324.2284,6.717,Back,675.8578578578579
324.2286,6.7355,Back,675.8568568568569
324.2288,6.7298,Back,675.8558558558559
324.229,6.7266,Back,675.8548548548548
324.2292,6.702,Back,675.8538538538538
324.2294,6.7186,Back,675.8528528528528
324.2296,6.7339,Back,675.8518518518518
324.2298,6.7428,Back,675.8508508508509
324.23,6.7425,Back,675.8498498498499
324.2302,6.7323,Back,675.8488488488489
324.2304,6.7202,Back,675.8478478478479
324.2306,6.724,Back,675.8468468468468
324.2308,6.7291,Back,675.8458458458458
324.231,6.7208,Back,675.8448448448448
324.2312,6.7065,Back,675.8438438438438
324.2314,6.695,Back,675.8428428428429
324.2316,6.6855,Back,675.8418418418419
324.2318,6.6628,Back,675.8408408408409
324.232,6.6692,Back,675.8398398398398
324.2322,6.6855,Back,675.8388388388388
324.2324,6.6721,Back,675.8378378378378
324.2326,6.6871,Back,675.8368368368368
324.2328,6.6934,Back,675.8358358358358
324.233,6.7039,Back,675.8348348348349
324.2332,6.7157,Back,675.8338338338339
324.2334,6.6973,Back,675.8328328328329
324.2336,6.667,Back,675.8318318318318
324.2338,6.6638,Back,675.8308308308308
324.234,6.6794,Back,675.8298298298298
324.2342,6.6807,Back,675.8288288288288
324.2344,6.6676,Back,675.8278278278278
324.2346,6.6673,Back,675.8268268268268
324.2348,6.6488,Back,675.8258258258259
324.235,6.6526,Back,675.8248248248249
324.2352,6.6628,Back,675.8238238238238
324.2354,6.6609,Back,675.8228228228228
324.2356,6.6444,Back,675.8218218218218
324.2358,6.6399,Back,675.8208208208208
324.236,6.6408,Back,675.8198198198198
324.2362,6.6526,Back,675.8188188188188
324.2364,6.6689,Back,675.8178178178179
324.2366,6.6743,Back,675.8168168168169
324.2368,6.6689,Back,675.8158158158158
324.237,6.6794,Back,675.8148148148148
324.2372,6.6679,Back,675.8138138138138
324.2374,6.6737,Back,675.8128128128128
324.2376,6.6507,Back,675.8118118118118
324.2378,6.6577,Back,675.8108108108108
324.238,6.6698,Back,675.8098098098098
324.2382,6.6718,Back,675.8088088088089
324.2384,6.667,Back,675.8078078078078
324.2386,6.6517,Back,675.8068068068068
324.2388,6.6163,Back,675.8058058058058
324.239,6.6281,Back,675.8048048048048
324.2392,6.6246,Back,675.8038038038038
324.2394,6.6201,Back,675.8028028028028
324.2396,6.6099,Back,675.8018018018018
324.2398,6.6106,Back,675.8008008008009
324.24,6.6233,Back,675.7997997997998
324.2402,6.6249,Back,675.7987987987988
324.2404,6.6233,Back,675.7977977977978
324.2406,6.6421,Back,675.7967967967968
324.2408,6.6727,Back,675.7957957957958
324.241,6.659,Back,675.7947947947948
324.2412,6.6278,Back,675.7937937937938
324.2414,6.6313,Back,675.7927927927927
324.2416,6.6291,Back,675.7917917917918
324.2418,6.6453,Back,675.7907907907908
324.242,6.6622,Back,675.7897897897898
324.2422,6.6657,Back,675.7887887887888
324.2424,6.6523,Back,675.7877877877878
324.2426,6.6641,Back,675.7867867867868
324.2428,6.6654,Back,675.7857857857858
324.243,6.703,Back,675.7847847847847
324.2432,6.7039,Back,675.7837837837837
324.2434,6.6915,Back,675.7827827827828
324.2436,6.7043,Back,675.7817817817818
324.2438,6.6765,Back,675.7807807807808
324.244,6.6737,Back,675.7797797797798
324.2442,6.6724,Back,675.7787787787788
324.2444,6.7094,Back,675.7777777777778
324.2446,6.7078,Back,675.7767767767767
324.2448,6.7059,Back,675.7757757757757
324.245,6.6851,Back,675.7747747747748
324.2452,6.6565,Back,675.7737737737738
324.2454,6.6444,Back,675.7727727727728
324.2456,6.644,Back,675.7717717717718
324.2458,6.6278,Back,675.7707707707708
324.246,6.6319,Back,675.7697697697698
324.2462,6.6354,Back,675.7687687687687
324.2464,6.6357,Back,675.7677677677677
324.2466,6.6402,Back,675.7667667667668
324.2468,6.6291,Back,675.7657657657658
324.247,6.6313,Back,675.7647647647648
324.2472,6.6262,Back,675.7637637637638
324.2474,6.6316,Back,675.7627627627628
324.2476,6.5994,Back,675.7617617617618
324.2478,6.6026,Back,675.7607607607607
324.248,6.6131,Back,675.7597597597597
324.2482,6.6294,Back,675.7587587587587
324.2484,6.6313,Back,675.7577577577578
324.2486,6.6128,Back,675.7567567567568
324.2488,6.6058,Back,675.7557557557558
324.249,6.6083,Back,675.7547547547548
324.2492,6.609,Back,675.7537537537537
324.2494,6.6109,Back,675.7527527527527
324.2496,6.6134,Back,675.7517517517517
324.2498,6.5943,Back,675.7507507507507
324.25,6.5985,Back,675.7497497497498
324.2502,6.5978,Back,675.7487487487488
324.2504,6.5829,Back,675.7477477477478
324.2506,6.6004,Back,675.7467467467468
324.2508,6.609,Back,675.7457457457457
324.251,6.587,Back,675.7447447447447
324.2512,6.587,Back,675.7437437437437
324.2514,6.5975,Back,675.7427427427427
324.2516,6.5969,Back,675.7417417417417
324.2518,6.6058,Back,675.7407407407408
324.252,6.6313,Back,675.7397397397398
324.2522,6.6367,Back,675.7387387387388
324.2524,6.6612,Back,675.7377377377377
324.2526,6.6788,Back,675.7367367367367
324.2528,6.6807,Back,675.7357357357357
324.253,6.6823,Back,675.7347347347347
324.2532,6.6746,Back,675.7337337337337
324.2534,6.6472,Back,675.7327327327328
324.2536,6.6326,Back,675.7317317317318
324.2538,6.6208,Back,675.7307307307308
324.254,6.5997,Back,675.7297297297297
324.2542,6.5915,Back,675.7287287287287
324.2544,6.5542,Back,675.7277277277277
324.2546,6.6083,Back,675.7267267267267
324.2548,6.6214,Back,675.7257257257257
324.255,6.6498,Back,675.7247247247248
324.2552,6.6517,Back,675.7237237237238
324.2554,6.6195,Back,675.7227227227228
324.2556,6.6278,Back,675.7217217217217
324.2558,6.6106,Back,675.7207207207207
324.256,6.6052,Back,675.7197197197197
324.2562,6.6386,Back,675.7187187187187
324.2564,6.6577,Back,675.7177177177177
324.2566,6.6507,Back,675.7167167167167
324.2568,6.6466,Back,675.7157157157158
324.257,6.6307,Back,675.7147147147147
324.2572,6.6166,Back,675.7137137137137
324.2574,6.624,Back,675.7127127127127
324.2576,6.6249,Back,675.7117117117117
324.2578,6.623,Back,675.7107107107107
324.258,6.6265,Back,675.7097097097097
324.2582,6.623,Back,675.7087087087087
324.2584,6.6364,Back,675.7077077077078
324.2586,6.6313,Back,675.7067067067067
324.2588,6.6781,Back,675.7057057057057
324.259,6.6603,Back,675.7047047047047
324.2592,6.6711,Back,675.7037037037037
324.2594,6.6721,Back,675.7027027027027
324.2596,6.6788,Back,675.7017017017017
324.2598,6.6647,Back,675.7007007007007
324.26,6.6469,Back,675.6996996996997
324.2602,6.6635,Back,675.6986986986986
324.2604,6.6714,Back,675.6976976976977
324.2606,6.6718,Back,675.6966966966967
324.2608,6.6418,Back,675.6956956956957
324.261,6.6565,Back,675.6946946946947
324.2612,6.6373,Back,675.6936936936937
324.2614,6.6144,Back,675.6926926926927
324.2616,6.6278,Back,675.6916916916917
324.2618,6.6157,Back,675.6906906906906
324.262,6.6173,Back,675.6896896896897
324.2622,6.6402,Back,675.6886886886887
324.2624,6.6134,Back,675.6876876876877
324.2626,6.6332,Back,675.6866866866867
324.2628,6.6456,Back,675.6856856856857
324.263,6.6064,Back,675.6846846846847
324.2632,6.5969,Back,675.6836836836837
324.2634,6.6166,Back,675.6826826826826
324.2636,6.6329,Back,675.6816816816817
324.2638,6.6195,Back,675.6806806806807
324.264,6.6208,Back,675.6796796796797
324.2642,6.6453,Back,675.6786786786787
324.2644,6.6383,Back,675.6776776776777
324.2646,6.6275,Back,675.6766766766767
324.2648,6.6185,Back,675.6756756756756
324.265,6.6472,Back,675.6746746746746
324.2652,6.6444,Back,675.6736736736736
324.2654,6.6265,Back,675.6726726726727
324.2656,6.5959,Back,675.6716716716717
324.2658,6.6396,Back,675.6706706706707
324.266,6.6307,Back,675.6696696696697
324.2662,6.6224,Back,675.6686686686687
324.2664,6.6195,Back,675.6676676676676
324.2666,6.6246,Back,675.6666666666666
324.2668,6.6463,Back,675.6656656656656
324.267,6.6367,Back,675.6646646646647
324.2672,6.6144,Back,675.6636636636637
324.2674,6.5994,Back,675.6626626626627
324.2676,6.6048,Back,675.6616616616617
324.2678,6.6026,Back,675.6606606606607
324.268,6.6017,Back,675.6596596596596
324.2682,6.5832,Back,675.6586586586586
324.2684,6.5899,Back,675.6576576576576
324.2686,6.5959,Back,675.6566566566567
324.2688,6.5717,Back,675.6556556556557
324.269,6.595,Back,675.6546546546547
324.2692,6.6013,Back,675.6536536536537
324.2694,6.6297,Back,675.6526526526527
324.2696,6.6265,Back,675.6516516516516
324.2698,6.6383,Back,675.6506506506506
324.27,6.6291,Back,675.6496496496496
324.2702,6.6106,Back,675.6486486486486
324.2704,6.5981,Back,675.6476476476477
324.2706,6.5883,Back,675.6466466466467
324.2708,6.6023,Back,675.6456456456457
324.271,6.6001,Back,675.6446446446447
324.2712,6.6029,Back,675.6436436436436
324.2714,6.6192,Back,675.6426426426426
324.2716,6.6176,Back,675.6416416416416
324.2718,6.5895,Back,675.6406406406406
324.272,6.5733,Back,675.6396396396397
324.2722,6.5784,Back,675.6386386386387
324.2724,6.5889,Back,675.6376376376377
324.2726,6.615,Back,675.6366366366366
324.2728,6.6396,Back,675.6356356356356
324.273,6.6408,Back,675.6346346346346
324.2732,6.6389,Back,675.6336336336336
324.2734,6.6437,Back,675.6326326326326
324.2736,6.6393,Back,675.6316316316316
324.2738,6.6469,Back,675.6306306306307
324.274,6.6498,Back,675.6296296296297
324.2742,6.6574,Back,675.6286286286286
324.2744,6.6475,Back,675.6276276276276
324.2746,6.6377,Back,675.6266266266266
324.2748,6.6268,Back,675.6256256256256
324.275,6.6412,Back,675.6246246246246
324.2752,6.6536,Back,675.6236236236236
324.2754,6.6147,Back,675.6226226226227
324.2756,6.6418,Back,675.6216216216217
324.2758,6.6456,Back,675.6206206206206
324.276,6.6383,Back,675.6196196196196
324.2762,6.6389,Back,675.6186186186186
324.2764,6.6198,Back,675.6176176176176
324.2766,6.5997,Back,675.6166166166166
324.2768,6.6141,Back,675.6156156156156
324.277,6.6173,Back,675.6146146146147
324.2772,6.6048,Back,675.6136136136137
324.2774,6.6134,Back,675.6126126126126
324.2776,6.6198,Back,675.6116116116116
324.2778,6.6128,Back,675.6106106106106
324.278,6.609,Back,675.6096096096096
324.2782,6.6201,Back,675.6086086086086
324.2784,6.6185,Back,675.6076076076076
324.2786,6.6307,Back,675.6066066066066
324.2788,6.6211,Back,675.6056056056057
324.279,6.6096,Back,675.6046046046046
324.2792,6.6154,Back,675.6036036036036
324.2794,6.6083,Back,675.6026026026026
324.2796,6.6087,Back,675.6016016016016
324.2798,6.601,Back,675.6006006006006
324.28,6.608,Back,675.5995995995996
324.2802,6.6157,Back,675.5985985985986
324.2804,6.6106,Back,675.5975975975975
324.2806,6.6128,Back,675.5965965965966
324.2808,6.6125,Back,675.5955955955956
324.281,6.6134,Back,675.5945945945946
324.2812,6.6227,Back,675.5935935935936
324.2814,6.6243,Back,675.5925925925926
324.2816,6.6173,Back,675.5915915915916
324.2818,6.6211,Back,675.5905905905906
324.282,6.6201,Back,675.5895895895895
324.2822,6.6408,Back,675.5885885885886
324.2824,6.6338,Back,675.5875875875876
324.2826,6.6469,Back,675.5865865865866
324.2828,6.6338,Back,675.5855855855856
324.283,6.6243,Back,675.5845845845846
324.2832,6.6134,Back,675.5835835835836
324.2834,6.6125,Back,675.5825825825826
324.2836,6.6125,Back,675.5815815815815
324.2838,6.608,Back,675.5805805805805
324.284,6.6141,Back,675.5795795795796
324.2842,6.5972,Back,675.5785785785786
324.2844,6.6157,Back,675.5775775775776
324.2846,6.6348,Back,675.5765765765766
324.2848,6.6523,Back,675.5755755755756
324.285,6.6596,Back,675.5745745745746
324.2852,6.6179,Back,675.5735735735735
324.2854,6.6147,Back,675.5725725725725
324.2856,6.6074,Back,675.5715715715716
324.2858,6.6504,Back,675.5705705705706
324.286,6.674,Back,675.5695695695696
324.2862,6.6692,Back,675.5685685685686
324.2864,6.6488,Back,675.5675675675676
324.2866,6.6335,Back,675.5665665665666
324.2868,6.6386,Back,675.5655655655655
324.287,6.6383,Back,675.5645645645645
324.2872,6.6192,Back,675.5635635635635
324.2874,6.6596,Back,675.5625625625626
324.2876,6.6705,Back,675.5615615615616
324.2878,6.681,Back,675.5605605605606
324.288,6.6813,Back,675.5595595595596
324.2882,6.6842,Back,675.5585585585585
324.2884,6.6577,Back,675.5575575575575
324.2886,6.6702,Back,675.5565565565565
324.2888,6.6902,Back,675.5555555555555
324.289,6.6915,Back,675.5545545545546
324.2892,6.696,Back,675.5535535535536
324.2894,6.6877,Back,675.5525525525526
324.2896,6.6813,Back,675.5515515515516
324.2898,6.667,Back,675.5505505505505
324.29,6.6807,Back,675.5495495495495
324.2902,6.6708,Back,675.5485485485485
324.2904,6.6679,Back,675.5475475475475
324.2906,6.6389,Back,675.5465465465466
324.2908,6.6128,Back,675.5455455455456
324.291,6.6169,Back,675.5445445445446
324.2912,6.6179,Back,675.5435435435436
324.2914,6.6182,Back,675.5425425425425
324.2916,6.637,Back,675.5415415415415
324.2918,6.637,Back,675.5405405405405
324.292,6.653,Back,675.5395395395395
324.2922,6.6526,Back,675.5385385385385
324.2924,6.666,Back,675.5375375375376
324.2926,6.66,Back,675.5365365365366
324.2928,6.6278,Back,675.5355355355356
324.293,6.6243,Back,675.5345345345345
324.2932,6.6412,Back,675.5335335335335
324.2934,6.6396,Back,675.5325325325325
324.2936,6.6364,Back,675.5315315315315
324.2938,6.6284,Back,675.5305305305305
324.294,6.6287,Back,675.5295295295296
324.2942,6.6297,Back,675.5285285285286
324.2944,6.6399,Back,675.5275275275276
324.2946,6.6322,Back,675.5265265265265
324.2948,6.6297,Back,675.5255255255255
324.295,6.6208,Back,675.5245245245245
324.2952,6.6259,Back,675.5235235235235
324.2954,6.6393,Back,675.5225225225225
324.2956,6.6367,Back,675.5215215215215
324.2958,6.6469,Back,675.5205205205206
324.296,6.6367,Back,675.5195195195195
324.2962,6.6236,Back,675.5185185185185
324.2964,6.6243,Back,675.5175175175175
324.2966,6.6154,Back,675.5165165165165
324.2968,6.6208,Back,675.5155155155155
324.297,6.6166,Back,675.5145145145145
324.2972,6.6205,Back,675.5135135135135
324.2974,6.6386,Back,675.5125125125126
324.2976,6.6281,Back,675.5115115115115
324.2978,6.6169,Back,675.5105105105105
324.298,6.6064,Back,675.5095095095095
324.2982,6.5918,Back,675.5085085085085
324.2984,6.5873,Back,675.5075075075075
324.2986,6.5867,Back,675.5065065065065
324.2988,6.5911,Back,675.5055055055055
324.299,6.6023,Back,675.5045045045046
324.2992,6.6013,Back,675.5035035035035
324.2994,6.602,Back,675.5025025025025
324.2996,6.6071,Back,675.5015015015015
324.2998,6.608,Back,675.5005005005005
324.3,6.6275,Back,675.4994994994995
324.3002,6.6115,Back,675.4984984984985
324.3004,6.6052,Back,675.4974974974975
324.3006,6.6042,Back,675.4964964964965
324.3008,6.6096,Back,675.4954954954954
324.301,6.6055,Back,675.4944944944945
324.3012,6.6112,Back,675.4934934934935
324.3014,6.6316,Back,675.4924924924925
324.3016,6.6169,Back,675.4914914914915
324.3018,6.6192,Back,675.4904904904905
324.302,6.6144,Back,675.4894894894895
324.3022,6.6469,Back,675.4884884884885
324.3024,6.6555,Back,675.4874874874874
324.3026,6.6428,Back,675.4864864864865
324.3028,6.6402,Back,675.4854854854855
324.303,6.6316,Back,675.4844844844845
324.3032,6.6268,Back,675.4834834834835
324.3034,6.6118,Back,675.4824824824825
324.3036,6.6514,Back,675.4814814814815
324.3038,6.6558,Back,675.4804804804805
324.304,6.6593,Back,675.4794794794794
324.3042,6.652,Back,675.4784784784785
324.3044,6.6437,Back,675.4774774774775
324.3046,6.6549,Back,675.4764764764765
324.3048,6.6415,Back,675.4754754754755
324.305,6.6294,Back,675.4744744744745
324.3052,6.6262,Back,675.4734734734735
324.3054,6.6284,Back,675.4724724724724
324.3056,6.638,Back,675.4714714714714
324.3058,6.6396,Back,675.4704704704704
324.306,6.6265,Back,675.4694694694695
324.3062,6.6348,Back,675.4684684684685
324.3064,6.6275,Back,675.4674674674675
324.3066,6.6322,Back,675.4664664664665
324.3068,6.5937,Back,675.4654654654655
324.307,6.602,Back,675.4644644644644
324.3072,6.5959,Back,675.4634634634634
324.3074,6.6128,Back,675.4624624624624
324.3076,6.6045,Back,675.4614614614615
324.3078,6.6138,Back,675.4604604604605
324.308,6.5873,Back,675.4594594594595
324.3082,6.6004,Back,675.4584584584585
324.3084,6.6064,Back,675.4574574574575
324.3086,6.5918,Back,675.4564564564564
324.3088,6.5905,Back,675.4554554554554
324.309,6.5969,Back,675.4544544544544
324.3092,6.5892,Back,675.4534534534534
324.3094,6.587,Back,675.4524524524525
324.3096,6.5962,Back,675.4514514514515
324.3098,6.5991,Back,675.4504504504505
324.31,6.6048,Back,675.4494494494495
324.3102,6.5985,Back,675.4484484484484
324.3104,6.5981,Back,675.4474474474474
324.3106,6.6017,Back,675.4464464464464
324.3108,6.6071,Back,675.4454454454454
324.311,6.608,Back,675.4444444444445
324.3112,6.6176,Back,675.4434434434435
324.3114,6.6169,Back,675.4424424424425
324.3116,6.6297,Back,675.4414414414415
324.3118,6.6405,Back,675.4404404404404
324.312,6.6609,Back,675.4394394394394
324.3122,6.6628,Back,675.4384384384384
324.3124,6.66,Back,675.4374374374374
324.3126,6.6291,Back,675.4364364364365
324.3128,6.6256,Back,675.4354354354355
324.313,6.6134,Back,675.4344344344345
324.3132,6.6023,Back,675.4334334334334
324.3134,6.5918,Back,675.4324324324324
324.3136,6.5844,Back,675.4314314314314
324.3138,6.5934,Back,675.4304304304304
324.314,6.6157,Back,675.4294294294294
324.3142,6.631,Back,675.4284284284284
324.3144,6.6536,Back,675.4274274274275
324.3146,6.6154,Back,675.4264264264265
324.3148,6.6224,Back,675.4254254254254
324.315,6.6208,Back,675.4244244244244
324.3152,6.6166,Back,675.4234234234234
324.3154,6.6291,Back,675.4224224224224
324.3156,6.6673,Back,675.4214214214214
324.3158,6.6444,Back,675.4204204204204
324.316,6.6501,Back,675.4194194194195
324.3162,6.6332,Back,675.4184184184185
324.3164,6.6313,Back,675.4174174174174
324.3166,6.6291,Back,675.4164164164164
324.3168,6.6287,Back,675.4154154154154
324.317,6.6259,Back,675.4144144144144
324.3172,6.6284,Back,675.4134134134134
324.3174,6.6262,Back,675.4124124124124
324.3176,6.6393,Back,675.4114114114114
324.3178,6.6408,Back,675.4104104104105
324.318,6.6718,Back,675.4094094094094
324.3182,6.6886,Back,675.4084084084084
324.3184,6.6957,Back,675.4074074074074
324.3186,6.6896,Back,675.4064064064064
324.3188,6.7001,Back,675.4054054054054
324.319,6.7027,Back,675.4044044044044
324.3192,6.6845,Back,675.4034034034034
324.3194,6.6896,Back,675.4024024024025
324.3196,6.6909,Back,675.4014014014014
324.3198,6.695,Back,675.4004004004004
324.32,6.6781,Back,675.3993993993994
324.3202,6.6922,Back,675.3983983983984
324.3204,6.6587,Back,675.3973973973974
324.3206,6.6619,Back,675.3963963963964
324.3208,6.66,Back,675.3953953953954
324.321,6.6351,Back,675.3943943943943
324.3212,6.6428,Back,675.3933933933934
324.3214,6.6593,Back,675.3923923923924
324.3216,6.6587,Back,675.3913913913914
324.3218,6.6475,Back,675.3903903903904
324.322,6.6823,Back,675.3893893893894
324.3222,6.6526,Back,675.3883883883884
324.3224,6.6361,Back,675.3873873873874
324.3226,6.6262,Back,675.3863863863863
324.3228,6.6769,Back,675.3853853853853
324.323,6.6444,Back,675.3843843843844
324.3232,6.6523,Back,675.3833833833834
324.3234,6.6711,Back,675.3823823823824
324.3236,6.6705,Back,675.3813813813814
324.3238,6.6647,Back,675.3803803803804
324.324,6.6498,Back,675.3793793793794
324.3242,6.6606,Back,675.3783783783783
324.3244,6.6667,Back,675.3773773773773
324.3246,6.6686,Back,675.3763763763764
324.3248,6.6335,Back,675.3753753753754
324.325,6.6565,Back,675.3743743743744
324.3252,6.6542,Back,675.3733733733734
324.3254,6.6479,Back,675.3723723723724
324.3256,6.6466,Back,675.3713713713714
324.3258,6.6472,Back,675.3703703703703
324.326,6.6584,Back,675.3693693693693
324.3262,6.674,Back,675.3683683683684
324.3264,6.6571,Back,675.3673673673674
324.3266,6.6287,Back,675.3663663663664
324.3268,6.6504,Back,675.3653653653654
324.327,6.6459,Back,675.3643643643644
324.3272,6.6475,Back,675.3633633633634
324.3274,6.6428,Back,675.3623623623623
324.3276,6.6303,Back,675.3613613613613
324.3278,6.6475,Back,675.3603603603603
324.328,6.6386,Back,675.3593593593594
324.3282,6.6291,Back,675.3583583583584
324.3284,6.6412,Back,675.3573573573574
324.3286,6.6721,Back,675.3563563563564
324.3288,6.6609,Back,675.3553553553553
324.329,6.6466,Back,675.3543543543543
324.3292,6.6463,Back,675.3533533533533
324.3294,6.6377,Back,675.3523523523523
324.3296,6.6275,Back,675.3513513513514
324.3298,6.6185,Back,675.3503503503504
324.33,6.6118,Back,675.3493493493494
324.3302,6.6326,Back,675.3483483483484
324.3304,6.6345,Back,675.3473473473473
324.3306,6.6568,Back,675.3463463463463
324.3308,6.631,Back,675.3453453453453
324.331,6.6185,Back,675.3443443443443
324.3312,6.5825,Back,675.3433433433433
324.3314,6.5956,Back,675.3423423423424
324.3316,6.5959,Back,675.3413413413414
324.3318,6.6316,Back,675.3403403403404
324.332,6.6431,Back,675.3393393393393
324.3322,6.6389,Back,675.3383383383383
324.3324,6.6284,Back,675.3373373373373
324.3326,6.6466,Back,675.3363363363363
324.3328,6.6536,Back,675.3353353353353
324.333,6.6501,Back,675.3343343343344
324.3332,6.66,Back,675.3333333333334
324.3334,6.667,Back,675.3323323323324
324.3336,6.6651,Back,675.3313313313313
324.3338,6.6587,Back,675.3303303303303
324.334,6.6313,Back,675.3293293293293
324.3342,6.6217,Back,675.3283283283283
324.3344,6.6571,Back,675.3273273273273
324.3346,6.6434,Back,675.3263263263264
324.3348,6.601,Back,675.3253253253254
324.335,6.6501,Back,675.3243243243244
324.3352,6.6351,Back,675.3233233233233
