Time,V,Label,Depth
293.8,0.055,Go,658.0
293.8002,0.049,Go,658.001001001001
293.8004,0.0448,Go,658.002002002002
293.8006,0.0464,Go,658.003003003003
293.8008,0.042,Go,658.0040040040041
293.801,0.0506,Go,658.005005005005
293.8012,0.0837,Go,658.006006006006
293.8014,0.0327,Go,658.007007007007
293.8016,0.0372,Go,658.008008008008
293.8018,0.0327,Go,658.009009009009
293.802,0.0276,Go,658.01001001001
293.8022,0.4887,Go,658.011011011011
293.8024,0.0283,Go,658.0120120120121
293.8026,0.0079,Go,658.013013013013
293.8028,0.0158,Go,658.014014014014
293.803,0.0037,Go,658.015015015015
293.8032,0.0037,Go,658.016016016016
293.8034,0.0072,Go,658.017017017017
293.8036,0.004,Go,658.018018018018
293.8038,0.0024,Go,658.019019019019
293.804,0.0117,Go,658.0200200200201
293.8042,0.0015,Go,658.021021021021
293.8044,0.0059,Go,658.022022022022
293.8046,0.0142,Go,658.023023023023
293.8048,-0.002,Go,658.024024024024
293.805,-0.0004,Go,658.025025025025
293.8052,-0.0039,Go,658.026026026026
293.8054,-0.0055,Go,658.027027027027
293.8056,-0.0055,Go,658.0280280280281
293.8058,0.0028,Go,658.0290290290291
293.806,-0.0043,Go,658.03003003003
293.8062,0.0005,Go,658.031031031031
293.8064,0.0021,Go,658.032032032032
293.8066,0.0021,Go,658.033033033033
293.8068,0.1028,Go,658.034034034034
293.807,0.0235,Go,658.035035035035
293.8072,0.0171,Go,658.0360360360361
293.8074,0.0063,Go,658.0370370370371
293.8076,0.0047,Go,658.038038038038
293.8078,0.0053,Go,658.039039039039
293.808,4.6374,Go,658.04004004004
293.8082,0.0095,Go,658.041041041041
293.8084,0.0133,Go,658.042042042042
293.8086,0.0117,Go,658.0430430430431
293.8088,0.0241,Go,658.0440440440441
293.809,0.0257,Go,658.0450450450451
293.8092,0.0101,Go,658.0460460460461
293.8094,0.0142,Go,658.047047047047
293.8096,0.2182,Go,658.048048048048
293.8098,0.7905,Go,658.049049049049
293.81,0.02,Go,658.05005005005
293.8102,0.0098,Go,658.0510510510511
293.8104,0.0203,Go,658.0520520520521
293.8106,0.0257,Go,658.0530530530531
293.8108,0.034,Go,658.0540540540541
293.811,0.2,Go,658.055055055055
293.8112,0.0295,Go,658.056056056056
293.8114,0.0292,Go,658.057057057057
293.8116,0.0378,Go,658.058058058058
293.8118,0.0359,Go,658.0590590590591
293.812,0.0359,Go,658.0600600600601
293.8122,0.6764,Go,658.0610610610611
293.8124,0.055,Go,658.0620620620621
293.8126,0.0346,Go,658.063063063063
293.8128,0.0378,Go,658.064064064064
293.813,4.5571,Go,658.065065065065
293.8132,0.1146,Go,658.066066066066
293.8134,0.0362,Go,658.0670670670671
293.8136,0.0244,Go,658.0680680680681
293.8138,0.0235,Go,658.0690690690691
293.814,0.0276,Go,658.0700700700701
293.8142,0.033,Go,658.0710710710711
293.8144,0.034,Go,658.072072072072
293.8146,0.034,Go,658.073073073073
293.8148,0.0525,Go,658.074074074074
293.815,0.041,Go,658.0750750750751
293.8152,0.1825,Go,658.0760760760761
293.8154,0.0531,Go,658.0770770770771
293.8156,0.0232,Go,658.0780780780781
293.8158,0.0161,Go,658.0790790790791
293.816,0.0212,Go,658.08008008008
293.8162,0.0302,Go,658.081081081081
293.8164,0.0219,Go,658.0820820820821
293.8166,0.0435,Go,658.0830830830831
293.8168,0.0311,Go,658.0840840840841
293.817,0.0356,Go,658.0850850850851
293.8172,1.8383,Go,658.0860860860861
293.8174,0.0512,Go,658.0870870870871
293.8176,0.0308,Go,658.088088088088
293.8178,0.0206,Go,658.089089089089
293.818,0.1423,Go,658.0900900900901
293.8182,0.0445,Go,658.0910910910911
293.8184,0.0353,Go,658.0920920920921
293.8186,0.0152,Go,658.0930930930931
293.8188,0.0098,Go,658.0940940940941
293.819,0.0053,Go,658.0950950950951
293.8192,0.0209,Go,658.0960960960961
293.8194,0.0117,Go,658.097097097097
293.8196,0.0165,Go,658.0980980980981
293.8198,0.0107,Go,658.0990990990991
293.82,0.0095,Go,658.1001001001001
293.8202,0.0222,Go,658.1011011011011
293.8204,0.0362,Go,658.1021021021021
293.8206,0.041,Go,658.1031031031031
293.8208,0.157,Go,658.1041041041041
293.821,0.1487,Go,658.105105105105
293.8212,4.5931,Go,658.1061061061062
293.8214,0.0493,Go,658.1071071071071
293.8216,0.0525,Go,658.1081081081081
293.8218,0.0729,Go,658.1091091091091
