Time,V,Label,Depth
85.0,0.0375,Go,172.0
85.0002,0.0464,Go,172.00100100100101
85.0004,0.0882,Go,172.002002002002
85.0006,0.0066,Go,172.00300300300302
85.0008,0.069,Go,172.004004004004
85.001,0.0353,Go,172.00500500500502
85.0012,0.0311,Go,172.006006006006
85.0014,0.0585,Go,172.00700700700702
85.0016,0.0276,Go,172.008008008008
85.0018,0.0276,Go,172.00900900900902
85.002,0.0263,Go,172.01001001001
85.0022,0.0203,Go,172.01101101101102
85.0024,0.0238,Go,172.012012012012
85.0026,0.7583,Go,172.01301301301302
85.0028,0.0378,Go,172.014014014014
85.003,0.056,Go,172.01501501501502
85.0032,0.6458,Go,172.016016016016
85.0034,0.0397,Go,172.01701701701703
85.0036,0.0149,Go,172.018018018018
85.0038,0.0158,Go,172.01901901901903
85.004,0.0177,Go,172.02002002002
85.0042,0.0228,Go,172.02102102102103
85.0044,0.0187,Go,172.022022022022
85.0046,0.0098,Go,172.02302302302303
85.0048,0.0104,Go,172.02402402402402
85.005,0.0165,Go,172.02502502502503
85.0052,0.7456,Go,172.02602602602602
85.0054,0.0053,Go,172.02702702702703
85.0056,0.0114,Go,172.02802802802802
85.0058,0.0365,Go,172.02902902902903
85.006,0.1054,Go,172.03003003003002
85.0062,0.0209,Go,172.03103103103103
85.0064,0.0254,Go,172.03203203203202
85.0066,0.0257,Go,172.03303303303304
85.0068,1.468,Go,172.03403403403402
85.007,0.2048,Go,172.03503503503504
85.0072,0.0059,Go,172.03603603603602
85.0074,0.0002,Go,172.03703703703704
85.0076,0.0206,Go,172.03803803803802
85.0078,4.6103,Go,172.03903903903904
85.008,0.0254,Go,172.04004004004005
85.0082,0.0219,Go,172.04104104104104
85.0084,1.0085,Go,172.04204204204206
85.0086,0.027,Go,172.04304304304304
85.0088,0.0353,Go,172.04404404404406
85.009,0.0314,Go,172.04504504504504
85.0092,0.0321,Go,172.04604604604606
85.0094,0.0181,Go,172.04704704704704
85.0096,0.3552,Go,172.04804804804806
85.0098,0.0397,Go,172.04904904904905
85.01,0.0837,Go,172.05005005005006
85.0102,0.0917,Go,172.05105105105105
85.0104,0.1235,Go,172.05205205205206
85.0106,0.0799,Go,172.05305305305305
85.0108,0.4983,Go,172.05405405405406
85.011,0.0796,Go,172.05505505505505
85.0112,0.0381,Go,172.05605605605606
85.0114,0.0604,Go,172.05705705705705
85.0116,2.0623,Go,172.05805805805807
85.0118,0.1579,Go,172.05905905905905
85.012,0.0426,Go,172.06006006006007
85.0122,0.0499,Go,172.06106106106105
85.0124,0.0525,Go,172.06206206206207
85.0126,0.0668,Go,172.06306306306305
85.0128,2.6496,Go,172.06406406406407
85.013,0.0518,Go,172.06506506506506
85.0132,0.0474,Go,172.06606606606607
85.0134,0.071,Go,172.06706706706706
85.0136,0.1277,Go,172.06806806806807
85.0138,0.135,Go,172.06906906906906
85.014,0.027,Go,172.07007007007007
85.0142,0.0458,Go,172.07107107107106
85.0144,0.0627,Go,172.07207207207207
85.0146,0.0866,Go,172.07307307307306
85.0148,0.0263,Go,172.07407407407408
85.015,0.0222,Go,172.07507507507506
85.0152,0.1015,Go,172.07607607607608
85.0154,0.0181,Go,172.07707707707706
85.0156,0.4352,Go,172.07807807807808
85.0158,2.9364,Go,172.07907907907907
85.016,0.02,Go,172.08008008008008
85.0162,0.0059,Go,172.0810810810811
85.0164,0.0353,Go,172.08208208208208
85.0166,0.1579,Go,172.0830830830831
85.0168,0.0082,Go,172.08408408408408
85.017,0.0432,Go,172.0850850850851
85.0172,0.8839,Go,172.08608608608608
85.0174,0.0241,Go,172.0870870870871
85.0176,0.0238,Go,172.08808808808809
85.0178,1.483,Go,172.0890890890891
85.018,0.0177,Go,172.0900900900901
85.0182,0.0298,Go,172.0910910910911
85.0184,0.0506,Go,172.0920920920921
85.0186,0.0196,Go,172.0930930930931
85.0188,0.0158,Go,172.0940940940941
85.019,0.0193,Go,172.0950950950951
85.0192,-0.0017,Go,172.0960960960961
85.0194,0.0136,Go,172.0970970970971
85.0196,0.0079,Go,172.0980980980981
85.0198,0.0149,Go,172.0990990990991
85.02,0.9479,Go,172.1001001001001
85.0202,0.0079,Go,172.1011011011011
85.0204,0.0114,Go,172.1021021021021
85.0206,0.0047,Go,172.1031031031031
85.0208,0.0216,Go,172.1041041041041
85.021,0.0136,Go,172.1051051051051
85.0212,0.0158,Go,172.1061061061061
85.0214,0.0145,Go,172.1071071071071
85.0216,0.4253,Go,172.1081081081081
85.0218,0.0107,Go,172.1091091091091
85.022,0.0161,Go,172.1101101101101
85.0222,0.0177,Go,172.11111111111111
85.0224,0.0158,Go,172.1121121121121
85.0226,0.0247,Go,172.11311311311312
85.0228,6.9984,Go,172.1141141141141
85.023,2.8379,Go,172.11511511511512
85.0232,0.0142,Go,172.1161161161161
85.0234,0.0311,Go,172.11711711711712
85.0236,0.4145,Go,172.1181181181181
85.0238,0.0343,Go,172.11911911911912
85.024,0.0047,Go,172.12012012012013
85.0242,0.0671,Go,172.12112112112112
85.0244,0.0557,Go,172.12212212212214
85.0246,0.6936,Go,172.12312312312312
85.0248,6.0472,Go,172.12412412412414
85.025,0.011,Go,172.12512512512512
85.0252,0.0101,Go,172.12612612612614
85.0254,0.8036,Go,172.12712712712712
85.0256,0.0362,Go,172.12812812812814
85.0258,0.0139,Go,172.12912912912913
85.026,0.0279,Go,172.13013013013014
85.0262,0.0337,Go,172.13113113113113
85.0264,0.0101,Go,172.13213213213214
85.0266,0.0365,Go,172.13313313313313
85.0268,0.0509,Go,172.13413413413414
85.027,5.4583,Go,172.13513513513513
85.0272,0.1219,Go,172.13613613613614
85.0274,0.0557,Go,172.13713713713713
85.0276,-0.0058,Go,172.13813813813815
85.0278,0.0177,Go,172.13913913913913
85.028,0.0174,Go,172.14014014014015
85.0282,0.0139,Go,172.14114114114113
85.0284,-0.0004,Go,172.14214214214215
85.0286,0.0133,Go,172.14314314314313
85.0288,0.0142,Go,172.14414414414415
85.029,0.0228,Go,172.14514514514514
85.0292,0.0423,Go,172.14614614614615
85.0294,0.0378,Go,172.14714714714714
85.0296,1.7768,Go,172.14814814814815
85.0298,0.0244,Go,172.14914914914914
85.03,0.0177,Go,172.15015015015015
85.0302,0.0279,Go,172.15115115115114
85.0304,0.591,Go,172.15215215215215
85.0306,0.0608,Go,172.15315315315314
85.0308,0.0273,Go,172.15415415415416
85.031,0.0066,Go,172.15515515515514
85.0312,0.0263,Go,172.15615615615616
85.0314,0.034,Go,172.15715715715714
85.0316,0.0247,Go,172.15815815815816
85.0318,0.0439,Go,172.15915915915915
85.032,0.0257,Go,172.16016016016016
85.0322,0.0117,Go,172.16116116116117
85.0324,0.0085,Go,172.16216216216216
85.0326,0.0308,Go,172.16316316316318
85.0328,0.0563,Go,172.16416416416416
85.033,0.0101,Go,172.16516516516518
85.0332,0.0133,Go,172.16616616616616
85.0334,0.0114,Go,172.16716716716718
85.0336,0.0177,Go,172.16816816816817
85.0338,5.4749,Go,172.16916916916918
85.034,0.0483,Go,172.17017017017017
85.0342,0.042,Go,172.17117117117118
85.0344,0.0671,Go,172.17217217217217
85.0346,-0.0014,Go,172.17317317317318
85.0348,0.0353,Go,172.17417417417417
85.035,0.0365,Go,172.17517517517518
85.0352,0.0703,Go,172.17617617617617
85.0354,0.2204,Go,172.17717717717719
85.0356,0.0174,Go,172.17817817817817
85.0358,0.0235,Go,172.1791791791792
85.036,0.0429,Go,172.18018018018017
85.0362,0.0448,Go,172.1811811811812
85.0364,0.033,Go,172.18218218218217
85.0366,0.02,Go,172.1831831831832
85.0368,4.6062,Go,172.18418418418418
85.037,0.0235,Go,172.1851851851852
85.0372,3.3392,Go,172.18618618618618
85.0374,0.3154,Go,172.1871871871872
85.0376,0.0037,Go,172.18818818818818
85.0378,0.034,Go,172.1891891891892
85.038,0.0247,Go,172.19019019019018
85.0382,0.0241,Go,172.1911911911912
85.0384,0.0241,Go,172.19219219219218
85.0386,0.0222,Go,172.1931931931932
85.0388,1.9141,Go,172.19419419419418
85.039,0.0397,Go,172.1951951951952
85.0392,0.0725,Go,172.19619619619618
85.0394,0.0888,Go,172.1971971971972
85.0396,0.0324,Go,172.19819819819818
85.0398,0.7271,Go,172.1991991991992
85.04,0.2029,Go,172.20020020020021
85.0402,0.0238,Go,172.2012012012012
85.0404,1.3835,Go,172.20220220220222
85.0406,0.353,Go,172.2032032032032
85.0408,0.02,Go,172.20420420420422
85.041,0.0378,Go,172.2052052052052
85.0412,0.0369,Go,172.20620620620622
85.0414,0.0362,Go,172.2072072072072
85.0416,0.013,Go,172.20820820820822
85.0418,0.0346,Go,172.2092092092092
85.042,0.0059,Go,172.21021021021022
85.0422,0.0053,Go,172.2112112112112
85.0424,0.0136,Go,172.21221221221222
85.0426,0.0142,Go,172.2132132132132
85.0428,0.0206,Go,172.21421421421422
85.043,0.011,Go,172.2152152152152
85.0432,0.027,Go,172.21621621621622
85.0434,0.0219,Go,172.2172172172172
85.0436,0.0184,Go,172.21821821821823
85.0438,0.0161,Go,172.2192192192192
85.044,0.0764,Go,172.22022022022023
85.0442,0.0369,Go,172.2212212212212
85.0444,0.04,Go,172.22222222222223
85.0446,0.0477,Go,172.22322322322321
85.0448,1.4208,Go,172.22422422422423
85.045,0.0053,Go,172.22522522522522
85.0452,0.0005,Go,172.22622622622623
85.0454,0.0397,Go,172.22722722722722
85.0456,0.2491,Go,172.22822822822823
85.0458,0.0257,Go,172.22922922922922
85.046,0.0158,Go,172.23023023023023
85.0462,0.011,Go,172.23123123123122
85.0464,0.0247,Go,172.23223223223223
85.0466,0.1101,Go,172.23323323323322
85.0468,0.0193,Go,172.23423423423424
85.047,0.0082,Go,172.23523523523522
85.0472,0.6359,Go,172.23623623623624
85.0474,0.0072,Go,172.23723723723722
85.0476,0.0053,Go,172.23823823823824
85.0478,0.0021,Go,172.23923923923923
85.048,0.0047,Go,172.24024024024024
85.0482,0.0069,Go,172.24124124124126
85.0484,0.0184,Go,172.24224224224224
85.0486,0.0031,Go,172.24324324324326
85.0488,0.0028,Go,172.24424424424424
85.049,0.0085,Go,172.24524524524526
85.0492,0.0104,Go,172.24624624624624
85.0494,0.3708,Go,172.24724724724726
85.0496,0.0066,Go,172.24824824824825
85.0498,0.0034,Go,172.24924924924926
85.05,0.0053,Go,172.25025025025025
