Time,V,Label,Depth
235.8,0.027,Go,530.0
235.8002,0.0171,Go,530.001001001001
235.8004,0.0327,Go,530.002002002002
235.8006,0.0381,Go,530.003003003003
235.8008,0.0442,Go,530.0040040040041
235.801,0.5448,Go,530.005005005005
235.8012,0.0917,Go,530.006006006006
235.8014,0.071,Go,530.007007007007
235.8016,0.071,Go,530.008008008008
235.8018,0.0748,Go,530.009009009009
235.802,0.0706,Go,530.01001001001
235.8022,0.0659,Go,530.011011011011
235.8024,1.2041,Go,530.0120120120121
235.8026,0.0114,Go,530.013013013013
235.8028,0.0136,Go,530.014014014014
235.803,0.0155,Go,530.015015015015
235.8032,0.0174,Go,530.016016016016
235.8034,0.0209,Go,530.017017017017
235.8036,0.0193,Go,530.018018018018
235.8038,0.02,Go,530.019019019019
235.804,0.0267,Go,530.0200200200201
235.8042,0.0203,Go,530.021021021021
235.8044,0.0241,Go,530.022022022022
235.8046,0.0196,Go,530.023023023023
235.8048,0.0232,Go,530.024024024024
235.805,0.0219,Go,530.025025025025
235.8052,0.0254,Go,530.026026026026
235.8054,0.027,Go,530.027027027027
235.8056,0.0343,Go,530.0280280280281
235.8058,2.4676,Go,530.0290290290291
235.806,0.0321,Go,530.03003003003
235.8062,0.0082,Go,530.031031031031
235.8064,0.0152,Go,530.032032032032
235.8066,0.0091,Go,530.033033033033
235.8068,0.0136,Go,530.034034034034
235.807,0.5725,Go,530.035035035035
235.8072,0.0171,Go,530.0360360360361
235.8074,0.0152,Go,530.0370370370371
235.8076,0.0063,Go,530.038038038038
235.8078,0.0095,Go,530.039039039039
235.808,0.0171,Go,530.04004004004
235.8082,0.0174,Go,530.041041041041
235.8084,0.0203,Go,530.042042042042
235.8086,0.0149,Go,530.0430430430431
235.8088,0.0095,Go,530.0440440440441
235.809,0.0095,Go,530.0450450450451
235.8092,0.0114,Go,530.0460460460461
235.8094,0.0085,Go,530.047047047047
235.8096,0.0101,Go,530.048048048048
235.8098,0.0133,Go,530.049049049049
235.81,0.0566,Go,530.05005005005
235.8102,0.0318,Go,530.0510510510511
235.8104,0.012,Go,530.0520520520521
235.8106,0.0222,Go,530.0530530530531
235.8108,0.0244,Go,530.0540540540541
235.811,0.0174,Go,530.055055055055
235.8112,0.0369,Go,530.056056056056
235.8114,0.0295,Go,530.057057057057
235.8116,0.0251,Go,530.058058058058
235.8118,0.0372,Go,530.0590590590591
235.812,0.0461,Go,530.0600600600601
235.8122,0.0327,Go,530.0610610610611
235.8124,0.0203,Go,530.0620620620621
235.8126,0.0649,Go,530.063063063063
235.8128,0.0228,Go,530.064064064064
235.813,0.0187,Go,530.065065065065
235.8132,0.0142,Go,530.066066066066
235.8134,0.0174,Go,530.0670670670671
235.8136,0.0193,Go,530.0680680680681
235.8138,2.0693,Go,530.0690690690691
235.814,0.0251,Go,530.0700700700701
235.8142,0.0117,Go,530.0710710710711
235.8144,0.0171,Go,530.072072072072
235.8146,0.019,Go,530.073073073073
235.8148,0.0219,Go,530.074074074074
235.815,0.0206,Go,530.0750750750751
235.8152,0.0184,Go,530.0760760760761
235.8154,0.013,Go,530.0770770770771
235.8156,0.013,Go,530.0780780780781
235.8158,0.0091,Go,530.0790790790791
235.816,0.0244,Go,530.08008008008
235.8162,0.0126,Go,530.081081081081
235.8164,0.0117,Go,530.0820820820821
235.8166,0.0101,Go,530.0830830830831
235.8168,0.0149,Go,530.0840840840841
235.817,0.0117,Go,530.0850850850851
235.8172,0.3294,Go,530.0860860860861
235.8174,0.0136,Go,530.0870870870871
235.8176,0.0206,Go,530.088088088088
235.8178,0.0216,Go,530.089089089089
235.818,0.0219,Go,530.0900900900901
235.8182,0.0235,Go,530.0910910910911
235.8184,0.0216,Go,530.0920920920921
235.8186,0.0276,Go,530.0930930930931
235.8188,0.0244,Go,530.0940940940941
235.819,0.0257,Go,530.0950950950951
235.8192,0.0056,Go,530.0960960960961
235.8194,0.0145,Go,530.097097097097
235.8196,0.0391,Go,530.0980980980981
235.8198,0.0139,Go,530.0990990990991
235.82,0.0212,Go,530.1001001001001
235.8202,0.027,Go,530.1011011011011
235.8204,0.0091,Go,530.1021021021021
235.8206,0.0222,Go,530.1031031031031
235.8208,0.0066,Go,530.1041041041041
235.821,0.0053,Go,530.105105105105
235.8212,0.005,Go,530.1061061061062
235.8214,0.0047,Go,530.1071071071071
235.8216,0.0047,Go,530.1081081081081
235.8218,0.0053,Go,530.1091091091091
235.822,0.0187,Go,530.1101101101101
235.8222,0.0034,Go,530.1111111111111
235.8224,0.004,Go,530.1121121121121
235.8226,0.0008,Go,530.1131131131131
235.8228,0.0024,Go,530.1141141141142
235.823,0.0021,Go,530.1151151151151
235.8232,0.0021,Go,530.1161161161161
235.8234,-0.0014,Go,530.1171171171171
235.8236,-0.0027,Go,530.1181181181181
235.8238,-0.0036,Go,530.1191191191191
235.824,-0.0049,Go,530.1201201201201
235.8242,-0.0068,Go,530.1211211211212
235.8244,-0.0068,Go,530.1221221221222
235.8246,-0.0046,Go,530.1231231231232
235.8248,-0.0065,Go,530.1241241241241
235.825,-0.0049,Go,530.1251251251251
235.8252,0.0002,Go,530.1261261261261
235.8254,-0.0001,Go,530.1271271271271
235.8256,0.005,Go,530.1281281281281
235.8258,0.0075,Go,530.1291291291292
235.826,0.0085,Go,530.1301301301302
235.8262,0.0085,Go,530.1311311311312
235.8264,0.0123,Go,530.1321321321321
235.8266,0.0114,Go,530.1331331331331
235.8268,0.0075,Go,530.1341341341341
235.827,0.0142,Go,530.1351351351351
235.8272,2.14,Go,530.1361361361361
235.8274,0.0056,Go,530.1371371371372
235.8276,0.0126,Go,530.1381381381382
235.8278,0.0091,Go,530.1391391391392
235.828,0.0079,Go,530.1401401401401
235.8282,0.0088,Go,530.1411411411411
235.8284,0.0085,Go,530.1421421421421
235.8286,0.0152,Go,530.1431431431431
235.8288,0.0107,Go,530.1441441441441
235.829,0.0142,Go,530.1451451451452
235.8292,0.0219,Go,530.1461461461462
235.8294,0.02,Go,530.1471471471472
235.8296,0.0244,Go,530.1481481481482
235.8298,0.0318,Go,530.1491491491491
235.83,0.02,Go,530.1501501501501
235.8302,0.0161,Go,530.1511511511511
235.8304,0.1347,Go,530.1521521521521
235.8306,0.0044,Go,530.1531531531532
235.8308,0.0104,Go,530.1541541541542
235.831,0.0158,Go,530.1551551551552
235.8312,0.0267,Go,530.1561561561562
235.8314,0.0072,Go,530.1571571571571
235.8316,0.0091,Go,530.1581581581581
235.8318,0.034,Go,530.1591591591591
