Time,V,Label,Depth
86.8,0.0343,Go,197.0
86.8002,0.0314,Go,197.00100100100101
86.8004,0.0448,Go,197.002002002002
86.8006,0.7755,Go,197.00300300300302
86.8008,0.0592,Go,197.004004004004
86.801,0.0378,Go,197.00500500500502
86.8012,4.828,Go,197.006006006006
86.8014,0.1761,Go,197.00700700700702
86.8016,2.9832,Go,197.008008008008
86.8018,0.0196,Go,197.00900900900902
86.802,0.0117,Go,197.01001001001
86.8022,0.0165,Go,197.01101101101102
86.8024,0.0053,Go,197.012012012012
86.8026,2.8459,Go,197.01301301301302
86.8028,0.0212,Go,197.014014014014
86.803,0.9527,Go,197.01501501501502
86.8032,0.0168,Go,197.016016016016
86.8034,0.0072,Go,197.01701701701703
86.8036,0.019,Go,197.018018018018
86.8038,0.0333,Go,197.01901901901903
86.804,0.0391,Go,197.02002002002
86.8042,0.0165,Go,197.02102102102103
86.8044,0.0359,Go,197.022022022022
86.8046,5.6402,Go,197.02302302302303
86.8048,6.159,Go,197.02402402402402
86.805,0.0528,Go,197.02502502502503
86.8052,0.0302,Go,197.02602602602602
86.8054,0.0305,Go,197.02702702702703
86.8056,0.0738,Go,197.02802802802802
86.8058,6.1603,Go,197.02902902902903
86.806,0.0547,Go,197.03003003003002
86.8062,0.0177,Go,197.03103103103103
86.8064,0.0251,Go,197.03203203203202
86.8066,0.0267,Go,197.03303303303304
86.8068,0.0244,Go,197.03403403403402
86.807,0.0235,Go,197.03503503503504
86.8072,0.0059,Go,197.03603603603602
86.8074,0.0413,Go,197.03703703703704
86.8076,0.0318,Go,197.03803803803802
86.8078,0.0145,Go,197.03903903903904
86.808,0.9756,Go,197.04004004004005
86.8082,0.0429,Go,197.04104104104104
86.8084,0.019,Go,197.04204204204206
86.8086,0.0333,Go,197.04304304304304
86.8088,0.0413,Go,197.04404404404406
86.809,0.0314,Go,197.04504504504504
86.8092,0.0206,Go,197.04604604604606
86.8094,1.1391,Go,197.04704704704704
86.8096,0.0289,Go,197.04804804804806
86.8098,0.0381,Go,197.04904904904905
86.81,0.0862,Go,197.05005005005006
86.8102,0.0263,Go,197.05105105105105
86.8104,0.0295,Go,197.05205205205206
86.8106,0.2265,Go,197.05305305305305
86.8108,0.0439,Go,197.05405405405406
86.811,0.0318,Go,197.05505505505505
86.8112,0.0066,Go,197.05605605605606
86.8114,0.012,Go,197.05705705705705
86.8116,0.0139,Go,197.05805805805807
86.8118,0.0152,Go,197.05905905905905
86.812,0.0024,Go,197.06006006006007
86.8122,0.0142,Go,197.06106106106105
86.8124,0.0142,Go,197.06206206206207
86.8126,0.0142,Go,197.06306306306305
86.8128,0.013,Go,197.06406406406407
86.813,0.0181,Go,197.06506506506506
86.8132,0.019,Go,197.06606606606607
86.8134,0.02,Go,197.06706706706706
86.8136,0.0375,Go,197.06806806806807
86.8138,0.0136,Go,197.06906906906906
86.814,0.0063,Go,197.07007007007007
86.8142,0.0177,Go,197.07107107107106
86.8144,0.0181,Go,197.07207207207207
86.8146,0.0196,Go,197.07307307307306
86.8148,0.1382,Go,197.07407407407408
86.815,0.0069,Go,197.07507507507506
86.8152,0.0028,Go,197.07607607607608
86.8154,0.0244,Go,197.07707707707706
86.8156,0.0165,Go,197.07807807807808
86.8158,0.0397,Go,197.07907907907907
86.816,0.0318,Go,197.08008008008008
86.8162,0.033,Go,197.0810810810811
86.8164,0.0075,Go,197.08208208208208
86.8166,0.0209,Go,197.0830830830831
86.8168,0.02,Go,197.08408408408408
86.817,0.0101,Go,197.0850850850851
86.8172,3.1776,Go,197.08608608608608
86.8174,0.0149,Go,197.0870870870871
86.8176,0.0091,Go,197.08808808808809
86.8178,0.0133,Go,197.0890890890891
86.818,0.0343,Go,197.0900900900901
86.8182,0.0174,Go,197.0910910910911
86.8184,0.0161,Go,197.0920920920921
86.8186,3.6597,Go,197.0930930930931
86.8188,0.2548,Go,197.0940940940941
86.819,0.019,Go,197.0950950950951
86.8192,0.0177,Go,197.0960960960961
86.8194,0.0219,Go,197.0970970970971
86.8196,0.0283,Go,197.0980980980981
86.8198,0.0161,Go,197.0990990990991
86.82,1.3099,Go,197.1001001001001
86.8202,-0.0058,Go,197.1011011011011
