Time,V,Label,Depth
193.6,0.04,Go,440.0
193.6002,0.0365,Go,440.001001001001
193.6004,0.0435,Go,440.00200200200203
193.6006,0.0872,Go,440.003003003003
193.6008,0.0875,Go,440.004004004004
193.601,0.1194,Go,440.005005005005
193.6012,0.0945,Go,440.00600600600603
193.6014,0.1254,Go,440.007007007007
193.6016,0.1621,Go,440.008008008008
193.6018,0.0639,Go,440.009009009009
193.602,0.0509,Go,440.01001001001003
193.6022,0.0391,Go,440.011011011011
193.6024,0.0416,Go,440.012012012012
193.6026,0.0423,Go,440.013013013013
193.6028,0.071,Go,440.01401401401404
193.603,0.0831,Go,440.015015015015
193.6032,0.0761,Go,440.016016016016
193.6034,0.1908,Go,440.017017017017
193.6036,0.0757,Go,440.01801801801804
193.6038,1.4498,Go,440.019019019019
193.604,0.0369,Go,440.02002002002
193.6042,0.0426,Go,440.021021021021
193.6044,0.0267,Go,440.02202202202204
193.6046,0.0404,Go,440.02302302302303
193.6048,0.0359,Go,440.024024024024
193.605,0.0442,Go,440.025025025025
193.6052,0.0506,Go,440.02602602602605
193.6054,0.0678,Go,440.02702702702703
193.6056,0.0894,Go,440.028028028028
193.6058,0.105,Go,440.029029029029
193.606,0.8663,Go,440.03003003003005
193.6062,0.0949,Go,440.03103103103103
193.6064,0.0789,Go,440.032032032032
193.6066,0.0853,Go,440.033033033033
193.6068,0.1382,Go,440.03403403403405
193.607,0.3858,Go,440.03503503503504
193.6072,0.0671,Go,440.036036036036
193.6074,0.0024,Go,440.037037037037
193.6076,0.0133,Go,440.03803803803805
193.6078,0.0228,Go,440.03903903903904
193.608,0.0247,Go,440.04004004004
193.6082,0.0337,Go,440.04104104104107
193.6084,0.0372,Go,440.04204204204206
193.6086,0.0391,Go,440.04304304304304
193.6088,0.0384,Go,440.044044044044
193.609,1.1535,Go,440.0450450450451
193.6092,0.0152,Go,440.04604604604606
193.6094,0.0142,Go,440.04704704704704
193.6096,0.0161,Go,440.04804804804803
193.6098,0.0206,Go,440.0490490490491
193.61,0.0203,Go,440.05005005005006
193.6102,0.0588,Go,440.05105105105105
193.6104,0.0228,Go,440.05205205205203
193.6106,0.0225,Go,440.0530530530531
193.6108,0.0232,Go,440.05405405405406
193.611,0.0219,Go,440.05505505505505
193.6112,5.5832,Go,440.05605605605604
193.6114,0.0668,Go,440.0570570570571
193.6116,0.0611,Go,440.05805805805807
193.6118,0.0601,Go,440.05905905905905
193.612,0.0585,Go,440.06006006006004
193.6122,0.0824,Go,440.0610610610611
193.6124,0.0509,Go,440.06206206206207
193.6126,0.0738,Go,440.06306306306305
193.6128,1.0234,Go,440.06406406406404
193.613,0.0534,Go,440.0650650650651
193.6132,0.0627,Go,440.06606606606607
193.6134,0.099,Go,440.06706706706706
193.6136,0.3466,Go,440.06806806806804
193.6138,0.0684,Go,440.0690690690691
193.614,0.0773,Go,440.0700700700701
193.6142,0.0942,Go,440.07107107107106
193.6144,0.1152,Go,440.07207207207205
193.6146,0.1799,Go,440.0730730730731
193.6148,0.0435,Go,440.0740740740741
193.615,0.7213,Go,440.07507507507506
193.6152,0.1844,Go,440.07607607607605
193.6154,0.0786,Go,440.0770770770771
193.6156,0.0818,Go,440.0780780780781
193.6158,0.0939,Go,440.07907907907907
193.616,0.085,Go,440.0800800800801
193.6162,0.0585,Go,440.0810810810811
193.6164,0.0652,Go,440.0820820820821
193.6166,0.0572,Go,440.08308308308307
193.6168,0.0369,Go,440.0840840840841
193.617,0.0467,Go,440.0850850850851
193.6172,0.0563,Go,440.0860860860861
193.6174,1.722,Go,440.08708708708707
193.6176,0.0496,Go,440.0880880880881
193.6178,3.2853,Go,440.0890890890891
193.618,0.0126,Go,440.0900900900901
193.6182,0.0098,Go,440.0910910910911
193.6184,0.0174,Go,440.0920920920921
193.6186,0.0276,Go,440.0930930930931
193.6188,0.0305,Go,440.0940940940941
193.619,0.0232,Go,440.0950950950951
193.6192,0.0308,Go,440.0960960960961
193.6194,0.0302,Go,440.0970970970971
193.6196,0.027,Go,440.0980980980981
193.6198,0.0461,Go,440.0990990990991
