Time,V,Label,Depth
195.6,0.0952,Go,441.0
195.6002,0.2086,Go,441.001001001001
195.6004,0.1487,Go,441.00200200200203
195.6006,0.136,Go,441.003003003003
195.6008,0.1089,Go,441.004004004004
195.601,0.6837,Go,441.005005005005
195.6012,0.113,Go,441.00600600600603
195.6014,0.0576,Go,441.007007007007
195.6016,0.0958,Go,441.008008008008
195.6018,0.0678,Go,441.009009009009
195.602,0.041,Go,441.01001001001003
195.6022,0.0314,Go,441.011011011011
195.6024,0.0333,Go,441.012012012012
195.6026,0.0308,Go,441.013013013013
195.6028,0.0333,Go,441.01401401401404
195.603,0.026,Go,441.015015015015
195.6032,0.0232,Go,441.016016016016
195.6034,0.0537,Go,441.017017017017
195.6036,0.055,Go,441.01801801801804
195.6038,0.0448,Go,441.019019019019
195.604,0.0308,Go,441.02002002002
195.6042,0.0353,Go,441.021021021021
195.6044,0.0276,Go,441.02202202202204
195.6046,0.034,Go,441.02302302302303
195.6048,0.0327,Go,441.024024024024
195.605,0.0085,Go,441.025025025025
195.6052,0.0283,Go,441.02602602602605
195.6054,0.0381,Go,441.02702702702703
195.6056,0.0171,Go,441.028028028028
195.6058,0.0114,Go,441.029029029029
195.606,0.0327,Go,441.03003003003005
195.6062,0.0149,Go,441.03103103103103
195.6064,0.0177,Go,441.032032032032
195.6066,0.0184,Go,441.033033033033
195.6068,0.1172,Go,441.03403403403405
195.607,0.0152,Go,441.03503503503504
195.6072,0.0196,Go,441.036036036036
195.6074,0.0219,Go,441.037037037037
195.6076,0.085,Go,441.03803803803805
195.6078,0.0483,Go,441.03903903903904
195.608,0.3746,Go,441.04004004004
195.6082,0.055,Go,441.04104104104107
195.6084,0.0608,Go,441.04204204204206
195.6086,0.2806,Go,441.04304304304304
195.6088,0.041,Go,441.044044044044
195.609,0.055,Go,441.0450450450451
195.6092,2.0734,Go,441.04604604604606
195.6094,0.0496,Go,441.04704704704704
195.6096,0.62,Go,441.04804804804803
195.6098,0.273,Go,441.0490490490491
195.61,0.0114,Go,441.05005005005006
195.6102,0.0388,Go,441.05105105105105
195.6104,0.0308,Go,441.05205205205203
195.6106,0.0302,Go,441.0530530530531
195.6108,0.0474,Go,441.05405405405406
195.611,0.0461,Go,441.05505505505505
195.6112,0.0662,Go,441.05605605605604
195.6114,0.1003,Go,441.0570570570571
195.6116,1.9138,Go,441.05805805805807
195.6118,0.0509,Go,441.05905905905905
195.612,0.041,Go,441.06006006006004
195.6122,0.2714,Go,441.0610610610611
195.6124,0.0557,Go,441.06206206206207
195.6126,0.005,Go,441.06306306306305
195.6128,0.0298,Go,441.06406406406404
195.613,0.0337,Go,441.0650650650651
195.6132,0.0764,Go,441.06606606606607
195.6134,0.0869,Go,441.06706706706706
195.6136,0.0662,Go,441.06806806806804
195.6138,0.0837,Go,441.0690690690691
195.614,1.866,Go,441.0700700700701
195.6142,0.0745,Go,441.07107107107106
195.6144,0.0305,Go,441.07207207207205
195.6146,0.0251,Go,441.0730730730731
195.6148,0.0923,Go,441.0740740740741
195.615,0.0518,Go,441.07507507507506
195.6152,0.0665,Go,441.07607607607605
195.6154,0.0477,Go,441.0770770770771
195.6156,0.0499,Go,441.0780780780781
195.6158,0.0907,Go,441.07907907907907
195.616,0.0566,Go,441.0800800800801
195.6162,0.0305,Go,441.0810810810811
195.6164,0.027,Go,441.0820820820821
195.6166,0.042,Go,441.08308308308307
195.6168,0.1908,Go,441.0840840840841
195.617,0.6261,Go,441.0850850850851
195.6172,0.0512,Go,441.0860860860861
195.6174,0.0413,Go,441.08708708708707
195.6176,1.6802,Go,441.0880880880881
195.6178,0.0295,Go,441.0890890890891
195.618,0.0247,Go,441.0900900900901
195.6182,0.0448,Go,441.0910910910911
195.6184,0.04,Go,441.0920920920921
195.6186,0.0435,Go,441.0930930930931
195.6188,1.1809,Go,441.0940940940941
195.619,0.0381,Go,441.0950950950951
195.6192,0.6283,Go,441.0960960960961
