Time,V,Label,Depth
32.0,0.0958,Go,64.0
32.0002,0.1484,Go,64.001001001001
32.0004,0.2739,Go,64.002002002002
32.0006,0.2577,Go,64.003003003003
32.0008,0.0796,Go,64.004004004004
32.001,0.1688,Go,64.005005005005
32.0012,0.2602,Go,64.006006006006
32.0014,0.6206,Go,64.007007007007
32.0016,0.1057,Go,64.008008008008
32.0018,0.099,Go,64.009009009009
32.002,0.0343,Go,64.01001001001
32.0022,0.7561,Go,64.011011011011
32.0024,0.1015,Go,64.01201201201201
32.0026,0.1232,Go,64.01301301301301
32.0028,0.1806,Go,64.01401401401401
32.003,0.027,Go,64.01501501501501
32.0032,0.0869,Go,64.01601601601601
32.0034,0.1044,Go,64.01701701701701
32.0036,0.0177,Go,64.01801801801801
32.0038,0.1035,Go,64.01901901901901
32.004,2.9679,Go,64.02002002002003
32.0042,0.0563,Go,64.02102102102103
32.0044,0.1589,Go,64.02202202202203
32.0046,1.3606,Go,64.02302302302303
32.0048,0.1286,Go,64.02402402402403
32.005,0.1739,Go,64.02502502502503
32.0052,5.6893,Go,64.02602602602603
32.0054,0.0276,Go,64.02702702702703
32.0056,0.0117,Go,64.02802802802803
32.0058,0.0283,Go,64.02902902902903
32.006,0.0133,Go,64.03003003003003
32.0062,0.0174,Go,64.03103103103103
32.0064,0.0461,Go,64.03203203203203
32.0066,0.1022,Go,64.03303303303304
32.0068,0.127,Go,64.03403403403404
32.007,0.1723,Go,64.03503503503504
32.0072,0.0184,Go,64.03603603603604
32.0074,0.0174,Go,64.03703703703704
32.0076,0.0933,Go,64.03803803803804
32.0078,0.0993,Go,64.03903903903904
32.008,0.1095,Go,64.04004004004004
32.0082,0.1143,Go,64.04104104104104
32.0084,0.1235,Go,64.04204204204204
32.0086,0.1146,Go,64.04304304304304
32.0088,0.1235,Go,64.04404404404404
32.009,0.1576,Go,64.04504504504504
32.0092,0.1943,Go,64.04604604604604
32.0094,0.1777,Go,64.04704704704704
32.0096,0.0174,Go,64.04804804804805
32.0098,0.1395,Go,64.04904904904905
32.01,0.1302,Go,64.05005005005005
32.0102,0.1114,Go,64.05105105105105
32.0104,0.1296,Go,64.05205205205205
32.0106,0.1325,Go,64.05305305305305
32.0108,0.1076,Go,64.05405405405405
32.011,0.0149,Go,64.05505505505505
32.0112,0.0375,Go,64.05605605605605
32.0114,0.0426,Go,64.05705705705705
32.0116,0.5566,Go,64.05805805805805
32.0118,0.0273,Go,64.05905905905905
32.012,0.0283,Go,64.06006006006007
32.0122,0.0474,Go,64.06106106106107
32.0124,0.0754,Go,64.06206206206207
32.0126,0.1028,Go,64.06306306306307
32.0128,0.0862,Go,64.06406406406407
32.013,0.0037,Go,64.06506506506507
32.0132,0.012,Go,64.06606606606607
32.0134,0.0209,Go,64.06706706706707
32.0136,0.0056,Go,64.06806806806807
32.0138,0.0155,Go,64.06906906906907
32.014,0.0247,Go,64.07007007007007
32.0142,0.0174,Go,64.07107107107107
32.0144,0.0142,Go,64.07207207207207
32.0146,0.0321,Go,64.07307307307308
32.0148,0.019,Go,64.07407407407408
32.015,0.0337,Go,64.07507507507508
32.0152,0.0053,Go,64.07607607607608
32.0154,0.0088,Go,64.07707707707708
32.0156,0.0286,Go,64.07807807807808
32.0158,0.056,Go,64.07907907907908
32.016,0.0015,Go,64.08008008008008
32.0162,0.0005,Go,64.08108108108108
32.0164,0.0063,Go,64.08208208208208
32.0166,-0.0036,Go,64.08308308308308
32.0168,0.0362,Go,64.08408408408408
32.017,0.0136,Go,64.08508508508508
32.0172,0.0005,Go,64.08608608608608
32.0174,0.0534,Go,64.08708708708708
32.0176,0.2223,Go,64.08808808808809
32.0178,0.0184,Go,64.08908908908909
32.018,0.0133,Go,64.09009009009009
32.0182,0.0569,Go,64.09109109109109
32.0184,0.0015,Go,64.09209209209209
32.0186,0.0496,Go,64.09309309309309
32.0188,0.0044,Go,64.09409409409409
32.019,0.0158,Go,64.09509509509509
32.0192,0.0831,Go,64.09609609609609
32.0194,0.12,Go,64.09709709709709
32.0196,0.0053,Go,64.09809809809809
32.0198,0.0238,Go,64.09909909909909
32.02,0.099,Go,64.10010010010011
32.0202,0.092,Go,64.10110110110111
32.0204,0.098,Go,64.10210210210211
32.0206,0.0882,Go,64.10310310310311
32.0208,0.0847,Go,64.10410410410411
32.021,0.078,Go,64.10510510510511
32.0212,0.0079,Go,64.10610610610611
32.0214,0.034,Go,64.10710710710711
32.0216,0.0601,Go,64.10810810810811
32.0218,0.0302,Go,64.10910910910911
32.022,0.0936,Go,64.11011011011011
32.0222,0.0384,Go,64.11111111111111
32.0224,0.0767,Go,64.11211211211211
32.0226,0.0305,Go,64.11311311311312
32.0228,0.0541,Go,64.11411411411412
32.023,0.048,Go,64.11511511511512
32.0232,1.4807,Go,64.11611611611612
32.0234,0.0738,Go,64.11711711711712
32.0236,0.0155,Go,64.11811811811812
32.0238,0.1229,Go,64.11911911911912
32.024,0.034,Go,64.12012012012012
32.0242,0.0588,Go,64.12112112112112
32.0244,0.0875,Go,64.12212212212212
32.0246,0.2711,Go,64.12312312312312
32.0248,0.0216,Go,64.12412412412412
32.025,0.0496,Go,64.12512512512512
32.0252,0.0435,Go,64.12612612612612
32.0254,0.0917,Go,64.12712712712712
32.0256,0.0394,Go,64.12812812812813
32.0258,0.0563,Go,64.12912912912913
32.026,1.8226,Go,64.13013013013013
32.0262,0.0687,Go,64.13113113113113
32.0264,0.1267,Go,64.13213213213213
32.0266,0.0506,Go,64.13313313313313
32.0268,0.0461,Go,64.13413413413413
32.027,0.1038,Go,64.13513513513513
32.0272,0.0365,Go,64.13613613613613
32.0274,0.0142,Go,64.13713713713713
32.0276,0.071,Go,64.13813813813813
32.0278,0.0184,Go,64.13913913913913
32.028,0.0659,Go,64.14014014014015
32.0282,0.0257,Go,64.14114114114115
32.0284,0.8784,Go,64.14214214214215
32.0286,0.0588,Go,64.14314314314315
32.0288,4.2556,Go,64.14414414414415
32.029,5.2225,Go,64.14514514514515
32.0292,0.1407,Go,64.14614614614615
32.0294,0.0241,Go,64.14714714714715
32.0296,0.0827,Go,64.14814814814815
32.0298,0.033,Go,64.14914914914915
32.03,0.8281,Go,64.15015015015015
32.0302,2.4201,Go,64.15115115115115
32.0304,0.0764,Go,64.15215215215215
32.0306,0.0177,Go,64.15315315315316
32.0308,0.042,Go,64.15415415415416
32.031,0.1022,Go,64.15515515515516
32.0312,0.0101,Go,64.15615615615616
32.0314,0.0639,Go,64.15715715715716
32.0316,4.8984,Go,64.15815815815816
32.0318,0.0244,Go,64.15915915915916
32.032,0.092,Go,64.16016016016016
32.0322,0.1442,Go,64.16116116116116
32.0324,0.143,Go,64.16216216216216
32.0326,0.0362,Go,64.16316316316316
32.0328,0.1162,Go,64.16416416416416
32.033,0.1474,Go,64.16516516516516
32.0332,0.1815,Go,64.16616616616616
32.0334,0.1924,Go,64.16716716716716
32.0336,0.229,Go,64.16816816816817
32.0338,0.0171,Go,64.16916916916917
32.034,0.1009,Go,64.17017017017017
32.0342,0.0741,Go,64.17117117117117
32.0344,0.1015,Go,64.17217217217217
32.0346,0.092,Go,64.17317317317317
32.0348,0.0069,Go,64.17417417417417
32.035,0.0037,Go,64.17517517517517
32.0352,0.0547,Go,64.17617617617617
32.0354,0.0738,Go,64.17717717717717
32.0356,0.0687,Go,64.17817817817817
32.0358,0.0509,Go,64.17917917917917
32.036,0.0075,Go,64.18018018018019
32.0362,0.033,Go,64.18118118118119
32.0364,0.0359,Go,64.18218218218219
32.0366,0.0349,Go,64.18318318318319
32.0368,0.0592,Go,64.18418418418419
32.037,0.0404,Go,64.18518518518519
32.0372,0.013,Go,64.18618618618619
32.0374,0.0056,Go,64.18718718718719
32.0376,0.0384,Go,64.18818818818819
32.0378,0.0799,Go,64.1891891891892
32.038,0.078,Go,64.1901901901902
32.0382,4.0963,Go,64.1911911911912
32.0384,0.0247,Go,64.1921921921922
32.0386,0.0461,Go,64.1931931931932
32.0388,0.0515,Go,64.1941941941942
32.039,0.0493,Go,64.1951951951952
32.0392,0.0563,Go,64.1961961961962
32.0394,0.0652,Go,64.1971971971972
32.0396,0.004,Go,64.1981981981982
32.0398,0.0292,Go,64.1991991991992
32.04,0.0349,Go,64.2002002002002
32.0402,0.012,Go,64.2012012012012
32.0404,0.0171,Go,64.2022022022022
32.0406,0.041,Go,64.2032032032032
32.0408,0.033,Go,64.2042042042042
32.041,0.0158,Go,64.2052052052052
32.0412,0.0486,Go,64.2062062062062
32.0414,0.0585,Go,64.2072072072072
32.0416,0.0171,Go,64.2082082082082
32.0418,0.041,Go,64.2092092092092
32.042,0.0375,Go,64.2102102102102
32.0422,-0.0023,Go,64.21121121121121
32.0424,0.0091,Go,64.21221221221221
32.0426,0.0566,Go,64.21321321321321
32.0428,0.0101,Go,64.21421421421421
32.043,0.026,Go,64.21521521521521
32.0432,0.0283,Go,64.21621621621621
32.0434,0.0458,Go,64.21721721721721
32.0436,0.0716,Go,64.21821821821821
32.0438,0.0209,Go,64.21921921921921
32.044,0.0196,Go,64.22022022022023
32.0442,0.0576,Go,64.22122122122123
32.0444,0.0783,Go,64.22222222222223
32.0446,0.8804,Go,64.22322322322323
32.0448,0.0082,Go,64.22422422422423
32.045,0.0314,Go,64.22522522522523
32.0452,0.0028,Go,64.22622622622623
32.0454,0.0136,Go,64.22722722722723
32.0456,0.0145,Go,64.22822822822823
32.0458,0.0219,Go,64.22922922922923
32.046,0.0365,Go,64.23023023023023
32.0462,0.0423,Go,64.23123123123123
32.0464,0.0509,Go,64.23223223223223
32.0466,0.0381,Go,64.23323323323324
32.0468,0.0276,Go,64.23423423423424
32.047,0.12,Go,64.23523523523524
32.0472,0.0005,Go,64.23623623623624
32.0474,0.0225,Go,64.23723723723724
32.0476,0.1697,Go,64.23823823823824
32.0478,0.012,Go,64.23923923923924
32.048,0.0295,Go,64.24024024024024
32.0482,0.0413,Go,64.24124124124124
32.0484,0.0413,Go,64.24224224224224
32.0486,0.0324,Go,64.24324324324324
32.0488,-0.0011,Go,64.24424424424424
32.049,0.0133,Go,64.24524524524524
32.0492,0.0047,Go,64.24624624624624
32.0494,0.0133,Go,64.24724724724724
32.0496,-0.003,Go,64.24824824824825
32.0498,0.013,Go,64.24924924924925
32.05,0.0158,Go,64.25025025025025
32.0502,0.02,Go,64.25125125125125
32.0504,0.4967,Go,64.25225225225225
32.0506,0.0235,Go,64.25325325325325
32.0508,0.0095,Go,64.25425425425425
32.051,0.013,Go,64.25525525525525
32.0512,0.004,Go,64.25625625625625
32.0514,0.0024,Go,64.25725725725725
32.0516,0.0397,Go,64.25825825825825
32.0518,0.1388,Go,64.25925925925925
32.052,0.0324,Go,64.26026026026027
32.0522,0.8204,Go,64.26126126126127
32.0524,0.0359,Go,64.26226226226227
32.0526,0.0292,Go,64.26326326326327
32.0528,0.0662,Go,64.26426426426427
32.053,0.1366,Go,64.26526526526527
32.0532,0.0735,Go,64.26626626626627
32.0534,0.041,Go,64.26726726726727
32.0536,0.0397,Go,64.26826826826827
32.0538,0.0611,Go,64.26926926926927
32.054,0.0308,Go,64.27027027027027
32.0542,0.0222,Go,64.27127127127127
32.0544,0.0515,Go,64.27227227227228
32.0546,2.9676,Go,64.27327327327328
32.0548,0.0439,Go,64.27427427427428
32.055,0.0327,Go,64.27527527527528
32.0552,0.098,Go,64.27627627627628
32.0554,2.7095,Go,64.27727727727728
32.0556,0.0913,Go,64.27827827827828
32.0558,0.0439,Go,64.27927927927928
32.056,1.4925,Go,64.28028028028028
32.0562,2.053,Go,64.28128128128128
32.0564,0.1235,Go,64.28228228228228
32.0566,0.0853,Go,64.28328328328328
32.0568,0.0095,Go,64.28428428428428
32.057,0.0522,Go,64.28528528528528
32.0572,0.0522,Go,64.28628628628628
32.0574,0.0267,Go,64.28728728728728
32.0576,0.0244,Go,64.28828828828829
32.0578,0.0047,Go,64.28928928928929
32.058,0.013,Go,64.29029029029029
32.0582,0.063,Go,64.29129129129129
32.0584,0.0792,Go,64.29229229229229
32.0586,0.0283,Go,64.29329329329329
32.0588,0.1038,Go,64.29429429429429
32.059,0.0977,Go,64.29529529529529
32.0592,0.0072,Go,64.29629629629629
32.0594,0.0531,Go,64.29729729729729
32.0596,0.0404,Go,64.29829829829829
32.0598,0.033,Go,64.29929929929929
32.06,0.0579,Go,64.30030030030031
32.0602,0.113,Go,64.30130130130131
