Time,V,Label,Depth
138.6,0.0856,Go,320.0
138.6002,0.0369,Go,320.0
138.6004,0.0659,Go,320.0
138.6006,0.085,Go,320.0
138.6008,0.0311,Go,320.0
138.601,0.0257,Go,320.0
138.6012,0.0333,Go,320.0
138.6014,0.0353,Go,320.0
138.6016,0.476,Go,320.0
138.6018,0.0598,Go,320.0
138.602,0.0388,Go,320.0
138.6022,0.0499,Go,320.0
138.6024,0.0251,Go,320.0
138.6026,0.0267,Go,320.0
138.6028,0.033,Go,320.0
138.603,0.5684,Go,320.0
138.6032,0.0365,Go,320.0
138.6034,0.033,Go,320.0
138.6036,3.9759,Go,320.0
138.6038,4.8611,Go,320.0
138.604,0.0601,Go,320.0
138.6042,0.0496,Go,320.0
138.6044,0.0308,Go,320.0
138.6046,3.5629,Go,320.0
138.6048,0.0088,Go,320.0
138.605,0.026,Go,320.0
138.6052,0.0276,Go,320.0
138.6054,0.033,Go,320.0
138.6056,0.0251,Go,320.0
138.6058,0.0292,Go,320.0
138.606,0.0212,Go,320.0
138.6062,0.0302,Go,320.0
138.6064,0.0228,Go,320.0
138.6066,0.0209,Go,320.0
138.6068,0.0474,Go,320.0
138.607,0.0397,Go,320.0
138.6072,0.0493,Go,320.0
138.6074,0.0187,Go,320.0
138.6076,0.042,Go,320.0
138.6078,0.033,Go,320.0
138.608,0.0174,Go,320.0
138.6082,0.0241,Go,320.0
138.6084,0.0289,Go,320.0
138.6086,2.0674,Go,320.0
138.6088,0.0267,Go,320.0
138.609,0.0196,Go,320.0
138.6092,0.012,Go,320.0
138.6094,0.0193,Go,320.0
138.6096,0.0107,Go,320.0
138.6098,0.0031,Go,320.0
138.61,0.0091,Go,320.0
138.6102,0.0745,Go,320.0
138.6104,0.062,Go,320.0
138.6106,0.0404,Go,320.0
138.6108,0.0544,Go,320.0
138.611,0.0993,Go,320.0
138.6112,0.0318,Go,320.0
138.6114,0.0244,Go,320.0
138.6116,0.0337,Go,320.0
138.6118,0.0286,Go,320.0
138.612,0.0356,Go,320.0
138.6122,0.062,Go,320.0
138.6124,0.0646,Go,320.0
138.6126,2.3921,Go,320.0
138.6128,0.055,Go,320.0
138.613,0.0799,Go,320.0
138.6132,0.098,Go,320.0
138.6134,0.0384,Go,320.0
138.6136,0.0075,Go,320.0
138.6138,0.0324,Go,320.0
138.614,0.041,Go,320.0
138.6142,0.0429,Go,320.0
138.6144,0.0509,Go,320.0
138.6146,2.2462,Go,320.0
138.6148,0.0764,Go,320.0
138.615,0.0483,Go,320.0
138.6152,0.0359,Go,320.0
138.6154,0.0279,Go,320.0
138.6156,0.0298,Go,320.0
138.6158,0.0158,Go,320.0
138.616,0.0091,Go,320.0
138.6162,0.0079,Go,320.0
138.6164,0.0015,Go,320.0
138.6166,0.012,Go,320.0
138.6168,0.0187,Go,320.0
138.617,0.3217,Go,320.0
138.6172,0.0356,Go,320.0
138.6174,0.0314,Go,320.0
138.6176,0.0308,Go,320.0
138.6178,0.0337,Go,320.0
138.618,0.7172,Go,320.0
138.6182,0.0394,Go,320.0
138.6184,0.0471,Go,320.0
138.6186,1.0986,Go,320.0
138.6188,0.0455,Go,320.0
138.619,1.3944,Go,320.0
138.6192,0.0534,Go,320.0
138.6194,0.0694,Go,320.0
138.6196,0.0531,Go,320.0
138.6198,0.013,Go,320.0
138.62,0.0018,Go,320.0
138.6202,0.02,Go,320.0
138.6204,0.0098,Go,320.0
138.6206,2.6148,Go,320.0
138.6208,0.0295,Go,320.0
138.621,0.033,Go,320.0
138.6212,0.6073,Go,320.0
138.6214,0.0308,Go,320.0
138.6216,0.0279,Go,320.0
138.6218,0.0168,Go,320.0
138.622,0.0254,Go,320.0
138.6222,0.0238,Go,320.0
138.6224,0.0235,Go,320.0
138.6226,0.0238,Go,320.0
138.6228,0.0416,Go,320.0
138.623,0.1213,Go,320.0
138.6232,0.0298,Go,320.0
138.6234,0.0238,Go,320.0
138.6236,0.0247,Go,320.0
138.6238,0.0216,Go,320.0
138.624,0.0604,Go,320.0
138.6242,0.0563,Go,320.0
138.6244,0.1146,Go,320.0
138.6246,0.0359,Go,320.0
138.6248,0.0359,Go,320.0
138.625,0.034,Go,320.0
138.6252,0.0388,Go,320.0
138.6254,0.0592,Go,320.0
138.6256,0.0729,Go,320.0
138.6258,0.5633,Go,320.0
138.626,3.3185,Go,320.0
138.6262,0.0298,Go,320.0
138.6264,0.019,Go,320.0
138.6266,0.0292,Go,320.0
138.6268,0.0439,Go,320.0
138.627,0.0423,Go,320.0
138.6272,0.0346,Go,320.0
138.6274,0.027,Go,320.0
138.6276,0.0327,Go,320.0
138.6278,0.0369,Go,320.0
138.628,0.1806,Go,320.0
138.6282,0.0531,Go,320.0
138.6284,0.0232,Go,320.0
138.6286,0.0139,Go,320.0
138.6288,0.0232,Go,320.0
138.629,0.0232,Go,320.0
138.6292,0.1082,Go,320.0
138.6294,0.0136,Go,320.0
138.6296,0.0193,Go,320.0
138.6298,0.0104,Go,320.0
138.63,0.0098,Go,320.0
138.6302,0.0171,Go,320.0
138.6304,0.0158,Go,320.0
138.6306,0.0193,Go,320.0
138.6308,0.0219,Go,320.0
138.631,0.0209,Go,320.0
138.6312,0.027,Go,320.0
138.6314,0.027,Go,320.0
138.6316,5.9003,Go,320.0
138.6318,0.0203,Go,320.0
138.632,0.0161,Go,320.0
138.6322,0.0136,Go,320.0
138.6324,0.0165,Go,320.0
138.6326,0.0142,Go,320.0
138.6328,0.0114,Go,320.0
138.633,0.0104,Go,320.0
138.6332,0.0063,Go,320.0
138.6334,0.1047,Go,320.0
138.6336,0.2781,Go,320.0
138.6338,0.0012,Go,320.0
138.634,0.0037,Go,320.0
138.6342,0.0098,Go,320.0
138.6344,0.0181,Go,320.0
138.6346,0.0356,Go,320.0
138.6348,0.2966,Go,320.0
138.635,0.0066,Go,320.0
138.6352,0.0075,Go,320.0
138.6354,0.0133,Go,320.0
138.6356,0.02,Go,320.0
138.6358,4.1852,Go,320.0
138.636,0.0738,Go,320.0
138.6362,0.0216,Go,320.0
138.6364,0.0254,Go,320.0
138.6366,0.0098,Go,320.0
138.6368,0.0142,Go,320.0
138.637,0.0171,Go,320.0
138.6372,0.0174,Go,320.0
138.6374,0.0165,Go,320.0
138.6376,1.2905,Go,320.0
138.6378,0.0123,Go,320.0
138.638,0.0165,Go,320.0
138.6382,0.0174,Go,320.0
138.6384,0.0193,Go,320.0
138.6386,0.0168,Go,320.0
138.6388,0.0142,Go,320.0
138.639,0.0582,Go,320.0
138.6392,0.0238,Go,320.0
138.6394,0.0063,Go,320.0
138.6396,0.0091,Go,320.0
138.6398,0.0181,Go,320.0
138.64,0.0136,Go,320.0
138.6402,1.0741,Go,320.0
138.6404,0.012,Go,320.0
138.6406,4.0157,Go,320.0
138.6408,0.0037,Go,320.0
138.641,0.0066,Go,320.0
138.6412,0.0059,Go,320.0
138.6414,0.0063,Go,320.0
138.6416,0.0069,Go,320.0
138.6418,4.0437,Go,320.0
138.642,0.0059,Go,320.0
138.6422,0.0053,Go,320.0
138.6424,0.0123,Go,320.0
138.6426,2.6145,Go,320.0
138.6428,0.0123,Go,320.0
138.643,0.0168,Go,320.0
138.6432,0.0209,Go,320.0
138.6434,0.0375,Go,320.0
138.6436,0.0238,Go,320.0
138.6438,0.0238,Go,320.0
138.644,1.3995,Go,320.0
138.6442,0.011,Go,320.0
138.6444,0.011,Go,320.0
138.6446,0.0952,Go,320.0
138.6448,0.0149,Go,320.0
138.645,0.0059,Go,320.0
138.6452,0.0085,Go,320.0
138.6454,0.0152,Go,320.0
138.6456,0.0037,Go,320.0
138.6458,0.0193,Go,320.0
138.646,0.0181,Go,320.0
138.6462,0.0177,Go,320.0
138.6464,0.0165,Go,320.0
138.6466,0.0155,Go,320.0
138.6468,0.0177,Go,320.0
138.647,0.0165,Go,320.0
138.6472,0.0187,Go,320.0
138.6474,0.0168,Go,320.0
138.6476,0.0349,Go,320.0
138.6478,0.0448,Go,320.0
138.648,0.0461,Go,320.0
138.6482,0.019,Go,320.0
138.6484,0.0117,Go,320.0
138.6486,0.0104,Go,320.0
138.6488,0.0145,Go,320.0
138.649,0.0136,Go,320.0
138.6492,0.0123,Go,320.0
138.6494,0.0133,Go,320.0
