Time,V,Label,Depth
277.0,0.0133,Go,631.0
277.0002,0.0101,Go,631.001001001001
277.0004,0.005,Go,631.002002002002
277.0006,0.0098,Go,631.003003003003
277.0008,0.0206,Go,631.0040040040041
277.001,0.0528,Go,631.005005005005
277.0012,0.0302,Go,631.006006006006
277.0014,0.0451,Go,631.007007007007
277.0016,0.0827,Go,631.008008008008
277.0018,0.1019,Go,631.009009009009
277.002,2.1123,Go,631.01001001001
277.0022,0.0464,Go,631.011011011011
277.0024,0.1595,Go,631.0120120120121
277.0026,0.0168,Go,631.013013013013
277.0028,0.078,Go,631.014014014014
277.003,0.0286,Go,631.015015015015
277.0032,0.0267,Go,631.016016016016
277.0034,0.0216,Go,631.017017017017
277.0036,0.0168,Go,631.018018018018
277.0038,0.0219,Go,631.019019019019
277.004,0.0225,Go,631.0200200200201
277.0042,0.0327,Go,631.021021021021
277.0044,0.0216,Go,631.022022022022
277.0046,0.0235,Go,631.023023023023
277.0048,0.0244,Go,631.024024024024
277.005,0.0165,Go,631.025025025025
277.0052,0.0158,Go,631.026026026026
277.0054,5.4704,Go,631.027027027027
277.0056,0.0149,Go,631.0280280280281
277.0058,0.0104,Go,631.0290290290291
277.006,0.0142,Go,631.03003003003
277.0062,0.0295,Go,631.031031031031
277.0064,0.8087,Go,631.032032032032
277.0066,0.0455,Go,631.033033033033
277.0068,0.0302,Go,631.034034034034
277.007,0.0327,Go,631.035035035035
277.0072,0.0346,Go,631.0360360360361
277.0074,0.0222,Go,631.0370370370371
277.0076,0.0219,Go,631.038038038038
277.0078,0.0216,Go,631.039039039039
277.008,0.026,Go,631.04004004004
277.0082,0.0228,Go,631.041041041041
277.0084,0.6407,Go,631.042042042042
277.0086,0.0346,Go,631.0430430430431
277.0088,0.0353,Go,631.0440440440441
277.009,0.0289,Go,631.0450450450451
277.0092,0.0308,Go,631.0460460460461
277.0094,0.0295,Go,631.047047047047
277.0096,0.0496,Go,631.048048048048
277.0098,0.0617,Go,631.049049049049
277.01,0.0643,Go,631.05005005005
277.0102,1.8255,Go,631.0510510510511
277.0104,0.2035,Go,631.0520520520521
277.0106,0.6372,Go,631.0530530530531
277.0108,0.049,Go,631.0540540540541
277.011,0.0378,Go,631.055055055055
277.0112,0.0343,Go,631.056056056056
277.0114,0.0359,Go,631.057057057057
277.0116,4.7779,Go,631.058058058058
277.0118,0.0378,Go,631.0590590590591
277.012,0.0359,Go,631.0600600600601
277.0122,0.033,Go,631.0610610610611
277.0124,0.0372,Go,631.0620620620621
277.0126,0.042,Go,631.063063063063
277.0128,0.0257,Go,631.064064064064
277.013,0.0254,Go,631.065065065065
277.0132,0.0321,Go,631.066066066066
277.0134,0.1082,Go,631.0670670670671
277.0136,0.0203,Go,631.0680680680681
277.0138,0.034,Go,631.0690690690691
277.014,0.0171,Go,631.0700700700701
277.0142,0.012,Go,631.0710710710711
277.0144,0.0136,Go,631.072072072072
277.0146,0.0091,Go,631.073073073073
277.0148,0.013,Go,631.074074074074
277.015,0.013,Go,631.0750750750751
277.0152,0.8533,Go,631.0760760760761
277.0154,0.0945,Go,631.0770770770771
277.0156,0.0547,Go,631.0780780780781
277.0158,0.1079,Go,631.0790790790791
277.016,2.3822,Go,631.08008008008
277.0162,0.048,Go,631.081081081081
277.0164,0.041,Go,631.0820820820821
277.0166,0.2367,Go,631.0830830830831
277.0168,0.4505,Go,631.0840840840841
277.017,0.0295,Go,631.0850850850851
277.0172,0.0483,Go,631.0860860860861
277.0174,0.0321,Go,631.0870870870871
277.0176,0.0232,Go,631.088088088088
277.0178,0.0219,Go,631.089089089089
