Time,V,Label,Depth
173.2,1.7462,Go,399.0
173.2002,5.6947,Go,399.0
173.2004,0.0302,Go,399.0
173.2006,0.3973,Go,399.0
173.2008,0.0267,Go,399.0
173.201,0.026,Go,399.0
173.2012,1.2975,Go,399.0
173.2014,0.0429,Go,399.0
173.2016,0.2704,Go,399.0
173.2018,0.0674,Go,399.0
173.202,0.6197,Go,399.0
173.2022,0.0455,Go,399.0
173.2024,1.1197,Go,399.0
173.2026,0.0324,Go,399.0
173.2028,0.0445,Go,399.0
173.203,0.1838,Go,399.0
173.2032,2.004,Go,399.0
173.2034,0.0295,Go,399.0
173.2036,0.0381,Go,399.0
173.2038,0.0451,Go,399.0
173.204,0.0439,Go,399.0
173.2042,0.1532,Go,399.0
173.2044,0.0843,Go,399.0
173.2046,0.1678,Go,399.0
173.2048,0.0687,Go,399.0
173.205,0.0859,Go,399.0
173.2052,0.1057,Go,399.0
173.2054,2.7445,Go,399.0
173.2056,1.7341,Go,399.0
173.2058,0.0283,Go,399.0
173.206,0.2245,Go,399.0
173.2062,0.0518,Go,399.0
173.2064,0.0445,Go,399.0
173.2066,0.0439,Go,399.0
173.2068,0.0595,Go,399.0
173.207,0.056,Go,399.0
173.2072,0.1015,Go,399.0
173.2074,0.1031,Go,399.0
173.2076,1.9823,Go,399.0
173.2078,0.0496,Go,399.0
173.208,0.0716,Go,399.0
173.2082,0.172,Go,399.0
173.2084,0.0407,Go,399.0
173.2086,0.4212,Go,399.0
173.2088,0.0588,Go,399.0
173.209,0.2985,Go,399.0
173.2092,0.0729,Go,399.0
173.2094,0.0811,Go,399.0
173.2096,0.2166,Go,399.0
173.2098,0.0608,Go,399.0
173.21,3.4698,Go,399.0
173.2102,0.0474,Go,399.0
173.2104,2.1623,Go,399.0
173.2106,6.7629,Go,399.0
173.2108,6.7425,Go,399.0
173.211,6.7298,Go,399.0
173.2112,6.7008,Go,399.0
173.2114,6.689,Go,399.0
173.2116,6.6756,Go,399.0
173.2118,6.6861,Go,399.0
173.212,6.6835,Go,399.0
173.2122,6.6918,Go,399.0
173.2124,6.6823,Go,399.0
173.2126,6.6823,Go,399.0
173.2128,6.6721,Go,399.0
173.213,6.6791,Go,399.0
