Time,V,Label,Depth
25.4,0.026,Go,45.0
25.4002,0.0286,Go,45.001001001001
25.4004,0.0302,Go,45.002002002002
25.4006,0.0308,Go,45.003003003003
25.4008,0.0295,Go,45.004004004004
25.401,0.0346,Go,45.005005005005
25.4012,1.1391,Go,45.006006006006004
25.4014,0.0193,Go,45.007007007007005
25.4016,0.0005,Go,45.008008008008005
25.4018,0.0171,Go,45.009009009009006
25.402,0.0047,Go,45.010010010010014
25.4022,0.041,Go,45.011011011011014
25.4024,0.0066,Go,45.012012012012015
25.4026,0.0372,Go,45.013013013013015
25.4028,0.1774,Go,45.014014014014016
25.403,0.0187,Go,45.01501501501502
25.4032,0.0346,Go,45.01601601601602
25.4034,0.0002,Go,45.01701701701702
25.4036,0.0126,Go,45.01801801801802
25.4038,0.0247,Go,45.01901901901902
25.404,0.0359,Go,45.02002002002002
25.4042,0.0225,Go,45.02102102102102
25.4044,0.0525,Go,45.02202202202202
25.4046,0.0595,Go,45.02302302302302
25.4048,0.0611,Go,45.02402402402402
25.405,0.0537,Go,45.02502502502502
25.4052,0.0595,Go,45.026026026026024
25.4054,0.0588,Go,45.027027027027025
25.4056,0.0646,Go,45.028028028028025
25.4058,0.0627,Go,45.029029029029026
25.406,0.0643,Go,45.030030030030034
25.4062,0.0142,Go,45.031031031031034
25.4064,0.0318,Go,45.032032032032035
25.4066,0.0502,Go,45.033033033033036
25.4068,0.0493,Go,45.034034034034036
25.407,0.0496,Go,45.03503503503504
25.4072,0.0518,Go,45.03603603603604
25.4074,0.0012,Go,45.03703703703704
25.4076,0.013,Go,45.03803803803804
25.4078,0.0375,Go,45.03903903903904
25.408,0.0311,Go,45.04004004004004
25.4082,0.04,Go,45.04104104104104
25.4084,0.0372,Go,45.04204204204204
25.4086,0.0324,Go,45.04304304304304
25.4088,0.0311,Go,45.04404404404404
25.409,0.0279,Go,45.04504504504504
25.4092,0.0212,Go,45.046046046046044
25.4094,0.0184,Go,45.047047047047045
25.4096,0.0165,Go,45.048048048048045
25.4098,0.0139,Go,45.049049049049046
25.41,0.012,Go,45.050050050050054
25.4102,0.0126,Go,45.051051051051054
25.4104,0.0107,Go,45.052052052052055
25.4106,0.0002,Go,45.053053053053056
25.4108,0.0008,Go,45.054054054054056
25.411,0.0063,Go,45.05505505505506
25.4112,0.0107,Go,45.05605605605606
25.4114,0.0114,Go,45.05705705705706
25.4116,0.0095,Go,45.05805805805806
25.4118,0.0002,Go,45.05905905905906
25.412,0.0136,Go,45.06006006006006
25.4122,0.0098,Go,45.06106106106106
25.4124,0.0101,Go,45.06206206206206
25.4126,0.0063,Go,45.06306306306306
25.4128,0.0075,Go,45.06406406406406
25.413,0.0005,Go,45.06506506506506
25.4132,0.0015,Go,45.066066066066064
25.4134,1.1923,Go,45.067067067067065
25.4136,-0.0001,Go,45.068068068068065
25.4138,0.0031,Go,45.069069069069066
25.414,0.0165,Go,45.070070070070074
25.4142,0.0171,Go,45.071071071071074
25.4144,0.0082,Go,45.072072072072075
25.4146,0.0123,Go,45.073073073073076
25.4148,0.0123,Go,45.074074074074076
25.415,0.0091,Go,45.07507507507508
25.4152,0.0091,Go,45.07607607607608
25.4154,0.0069,Go,45.07707707707708
25.4156,0.0002,Go,45.07807807807808
25.4158,0.0028,Go,45.07907907907908
25.416,0.0044,Go,45.08008008008008
25.4162,0.0079,Go,45.08108108108108
25.4164,0.0075,Go,45.08208208208208
25.4166,0.0069,Go,45.08308308308308
25.4168,0.0059,Go,45.08408408408408
25.417,0.0066,Go,45.08508508508508
25.4172,0.0047,Go,45.086086086086084
25.4174,0.0028,Go,45.087087087087085
25.4176,0.0165,Go,45.088088088088085
25.4178,0.0247,Go,45.089089089089086
25.418,0.0028,Go,45.090090090090094
25.4182,0.0407,Go,45.091091091091094
