Time,V,Label,Depth
298.0,0.0933,Go,640.0
298.0002,0.0075,Go,640.001001001001
298.0004,0.0047,Go,640.002002002002
298.0006,0.0184,Go,640.003003003003
298.0008,0.0228,Go,640.0040040040041
298.001,1.2596,Go,640.005005005005
298.0012,0.0088,Go,640.006006006006
298.0014,-0.0027,Go,640.007007007007
298.0016,0.0034,Go,640.008008008008
298.0018,0.0079,Go,640.009009009009
298.002,0.0091,Go,640.01001001001
298.0022,0.0136,Go,640.011011011011
298.0024,0.0165,Go,640.0120120120121
298.0026,0.0206,Go,640.013013013013
298.0028,0.026,Go,640.014014014014
298.003,0.026,Go,640.015015015015
298.0032,0.0174,Go,640.016016016016
298.0034,0.9588,Go,640.017017017017
298.0036,0.0359,Go,640.018018018018
298.0038,0.0608,Go,640.019019019019
298.004,0.0646,Go,640.0200200200201
298.0042,0.0534,Go,640.021021021021
298.0044,1.5429,Go,640.022022022022
298.0046,0.2335,Go,640.023023023023
298.0048,0.027,Go,640.024024024024
298.005,0.0232,Go,640.025025025025
298.0052,0.0247,Go,640.026026026026
298.0054,0.0534,Go,640.027027027027
298.0056,0.042,Go,640.0280280280281
298.0058,0.0196,Go,640.0290290290291
298.006,0.0155,Go,640.03003003003
298.0062,0.0244,Go,640.031031031031
298.0064,0.0219,Go,640.032032032032
298.0066,0.0356,Go,640.033033033033
298.0068,0.0388,Go,640.034034034034
298.007,0.0442,Go,640.035035035035
298.0072,0.0601,Go,640.0360360360361
298.0074,0.0674,Go,640.0370370370371
298.0076,0.0225,Go,640.038038038038
298.0078,0.0056,Go,640.039039039039
298.008,2.8975,Go,640.04004004004
298.0082,0.0821,Go,640.041041041041
298.0084,0.0764,Go,640.042042042042
298.0086,0.0761,Go,640.0430430430431
298.0088,0.0757,Go,640.0440440440441
298.009,0.0659,Go,640.0450450450451
298.0092,0.0741,Go,640.0460460460461
298.0094,0.135,Go,640.047047047047
298.0096,0.1997,Go,640.048048048048
298.0098,0.0977,Go,640.049049049049
298.01,0.055,Go,640.05005005005
298.0102,0.0483,Go,640.0510510510511
298.0104,0.0563,Go,640.0520520520521
298.0106,0.0592,Go,640.0530530530531
298.0108,0.0098,Go,640.0540540540541
298.011,0.011,Go,640.055055055055
298.0112,0.0095,Go,640.056056056056
298.0114,0.0149,Go,640.057057057057
298.0116,0.0168,Go,640.058058058058
298.0118,0.0569,Go,640.0590590590591
298.012,0.0984,Go,640.0600600600601
298.0122,0.0196,Go,640.0610610610611
298.0124,0.0152,Go,640.0620620620621
298.0126,0.0407,Go,640.063063063063
298.0128,0.02,Go,640.064064064064
298.013,0.0114,Go,640.065065065065
298.0132,0.02,Go,640.066066066066
298.0134,0.0104,Go,640.0670670670671
298.0136,0.0088,Go,640.0680680680681
298.0138,0.0091,Go,640.0690690690691
298.014,0.012,Go,640.0700700700701
298.0142,0.0015,Go,640.0710710710711
298.0144,0.0024,Go,640.072072072072
298.0146,0.0028,Go,640.073073073073
298.0148,0.0114,Go,640.074074074074
298.015,0.0139,Go,640.0750750750751
298.0152,0.0232,Go,640.0760760760761
298.0154,0.0228,Go,640.0770770770771
298.0156,0.0506,Go,640.0780780780781
298.0158,0.041,Go,640.0790790790791
