Time,V,Label,Depth
279.2,0.0388,Go,622.0
279.2002,0.0404,Go,622.001001001001
279.2004,0.0576,Go,622.002002002002
279.2006,0.0608,Go,622.003003003003
279.2008,0.0776,Go,622.0040040040041
279.201,0.0939,Go,622.005005005005
279.2012,0.0945,Go,622.006006006006
279.2014,0.128,Go,622.007007007007
279.2016,0.0821,Go,622.008008008008
279.2018,0.0681,Go,622.009009009009
279.202,0.2268,Go,622.01001001001
279.2022,0.1191,Go,622.011011011011
279.2024,0.1162,Go,622.0120120120121
279.2026,0.1108,Go,622.013013013013
279.2028,0.127,Go,622.014014014014
279.203,0.0464,Go,622.015015015015
279.2032,0.0404,Go,622.016016016016
279.2034,0.0346,Go,622.017017017017
279.2036,0.0458,Go,622.018018018018
279.2038,0.0604,Go,622.019019019019
279.204,0.0729,Go,622.0200200200201
279.2042,0.0614,Go,622.021021021021
279.2044,0.4578,Go,622.022022022022
279.2046,0.1006,Go,622.023023023023
279.2048,0.0894,Go,622.024024024024
279.205,0.1047,Go,622.025025025025
279.2052,0.1506,Go,622.026026026026
279.2054,0.1433,Go,622.027027027027
279.2056,0.135,Go,622.0280280280281
279.2058,0.1707,Go,622.0290290290291
279.206,0.078,Go,622.03003003003
279.2062,0.0598,Go,622.031031031031
279.2064,0.0646,Go,622.032032032032
279.2066,0.0557,Go,622.033033033033
279.2068,0.837,Go,622.034034034034
279.207,0.0525,Go,622.035035035035
279.2072,0.026,Go,622.0360360360361
279.2074,0.0372,Go,622.0370370370371
279.2076,0.0435,Go,622.038038038038
279.2078,0.042,Go,622.039039039039
279.208,0.0639,Go,622.04004004004
279.2082,0.071,Go,622.041041041041
279.2084,0.0882,Go,622.042042042042
279.2086,0.0665,Go,622.0430430430431
279.2088,0.0557,Go,622.0440440440441
279.209,0.0177,Go,622.0450450450451
279.2092,0.02,Go,622.0460460460461
279.2094,0.482,Go,622.047047047047
279.2096,0.0104,Go,622.048048048048
279.2098,0.011,Go,622.049049049049
279.21,0.0142,Go,622.05005005005
279.2102,0.0158,Go,622.0510510510511
279.2104,0.0145,Go,622.0520520520521
279.2106,0.7073,Go,622.0530530530531
279.2108,0.02,Go,622.0540540540541
279.211,0.0053,Go,622.055055055055
279.2112,0.0107,Go,622.056056056056
279.2114,0.0053,Go,622.057057057057
279.2116,0.0142,Go,622.058058058058
279.2118,0.0923,Go,622.0590590590591
279.212,1.2283,Go,622.0600600600601
279.2122,0.0298,Go,622.0610610610611
279.2124,0.0247,Go,622.0620620620621
279.2126,0.0075,Go,622.063063063063
279.2128,0.0187,Go,622.064064064064
279.213,0.0123,Go,622.065065065065
279.2132,0.0289,Go,622.066066066066
279.2134,0.026,Go,622.0670670670671
279.2136,0.0286,Go,622.0680680680681
279.2138,0.02,Go,622.0690690690691
279.214,0.1063,Go,622.0700700700701
279.2142,0.0241,Go,622.0710710710711
279.2144,1.2863,Go,622.072072072072
279.2146,0.0318,Go,622.073073073073
279.2148,0.0244,Go,622.074074074074
279.215,0.0066,Go,622.0750750750751
279.2152,0.0471,Go,622.0760760760761
279.2154,6.7352,Go,622.0770770770771
279.2156,0.013,Go,622.0780780780781
279.2158,0.0117,Go,622.0790790790791
279.216,0.0126,Go,622.08008008008
279.2162,0.0063,Go,622.081081081081
279.2164,0.0069,Go,622.0820820820821
279.2166,0.0126,Go,622.0830830830831
279.2168,0.0133,Go,622.0840840840841
279.217,0.0091,Go,622.0850850850851
279.2172,0.0165,Go,622.0860860860861
279.2174,0.0206,Go,622.0870870870871
279.2176,0.0228,Go,622.088088088088
279.2178,0.0257,Go,622.089089089089
279.218,0.055,Go,622.0900900900901
279.2182,0.049,Go,622.0910910910911
279.2184,0.0439,Go,622.0920920920921
279.2186,0.0572,Go,622.0930930930931
279.2188,0.0576,Go,622.0940940940941
279.219,0.0811,Go,622.0950950950951
279.2192,0.0757,Go,622.0960960960961
279.2194,0.0818,Go,622.097097097097
279.2196,1.076,Go,622.0980980980981
279.2198,0.2975,Go,622.0990990990991
279.22,0.0219,Go,622.1001001001001
279.2202,0.0212,Go,622.1011011011011
279.2204,0.026,Go,622.1021021021021
279.2206,0.0241,Go,622.1031031031031
279.2208,0.0971,Go,622.1041041041041
279.221,0.0467,Go,622.105105105105
279.2212,0.0563,Go,622.1061061061062
279.2214,0.0866,Go,622.1071071071071
279.2216,0.6398,Go,622.1081081081081
279.2218,0.0448,Go,622.1091091091091
279.222,0.0333,Go,622.1101101101101
279.2222,0.049,Go,622.1111111111111
279.2224,5.0819,Go,622.1121121121121
279.2226,0.0633,Go,622.1131131131131
279.2228,0.0174,Go,622.1141141141142
279.223,0.0136,Go,622.1151151151151
279.2232,0.0263,Go,622.1161161161161
279.2234,0.0273,Go,622.1171171171171
279.2236,0.0372,Go,622.1181181181181
279.2238,0.0499,Go,622.1191191191191
279.224,0.0569,Go,622.1201201201201
279.2242,0.0684,Go,622.1211211211212
279.2244,0.0885,Go,622.1221221221222
279.2246,3.3758,Go,622.1231231231232
279.2248,0.128,Go,622.1241241241241
279.225,0.194,Go,622.1251251251251
279.2252,0.0547,Go,622.1261261261261
279.2254,0.0381,Go,622.1271271271271
279.2256,0.0525,Go,622.1281281281281
279.2258,0.0372,Go,622.1291291291292
279.226,0.0286,Go,622.1301301301302
279.2262,0.0279,Go,622.1311311311312
279.2264,0.0464,Go,622.1321321321321
279.2266,0.0429,Go,622.1331331331331
279.2268,0.056,Go,622.1341341341341
279.227,1.5046,Go,622.1351351351351
279.2272,1.0116,Go,622.1361361361361
279.2274,0.0337,Go,622.1371371371372
279.2276,0.0384,Go,622.1381381381382
279.2278,0.0362,Go,622.1391391391392
279.228,0.0426,Go,622.1401401401401
279.2282,0.034,Go,622.1411411411411
279.2284,0.0251,Go,622.1421421421421
279.2286,0.0267,Go,622.1431431431431
279.2288,0.0251,Go,622.1441441441441
279.229,0.0196,Go,622.1451451451452
279.2292,0.0362,Go,622.1461461461462
279.2294,0.0356,Go,622.1471471471472
279.2296,0.0451,Go,622.1481481481482
279.2298,0.0477,Go,622.1491491491491
279.23,0.0553,Go,622.1501501501501
279.2302,0.077,Go,622.1511511511511
279.2304,0.6997,Go,622.1521521521521
279.2306,0.0442,Go,622.1531531531532
279.2308,0.0305,Go,622.1541541541542
279.231,0.0161,Go,622.1551551551552
279.2312,0.0158,Go,622.1561561561562
279.2314,0.0133,Go,622.1571571571571
279.2316,0.0133,Go,622.1581581581581
279.2318,0.0177,Go,622.1591591591591
279.232,0.0047,Go,622.1601601601602
279.2322,0.0037,Go,622.1611611611612
279.2324,0.0088,Go,622.1621621621622
279.2326,0.0126,Go,622.1631631631632
279.2328,0.0302,Go,622.1641641641642
279.233,0.0168,Go,622.1651651651651
279.2332,0.0171,Go,622.1661661661661
279.2334,0.5614,Go,622.1671671671671
279.2336,0.1143,Go,622.1681681681682
279.2338,0.0866,Go,622.1691691691692
279.234,0.0531,Go,622.1701701701702
279.2342,0.0267,Go,622.1711711711712
279.2344,0.0235,Go,622.1721721721722
279.2346,0.0796,Go,622.1731731731732
279.2348,0.0305,Go,622.1741741741741
279.235,0.0247,Go,622.1751751751751
279.2352,0.0181,Go,622.1761761761762
279.2354,0.041,Go,622.1771771771772
279.2356,0.0254,Go,622.1781781781782
279.2358,0.0152,Go,622.1791791791792
279.236,0.0184,Go,622.1801801801802
279.2362,0.0155,Go,622.1811811811812
279.2364,0.0095,Go,622.1821821821821
279.2366,0.0101,Go,622.1831831831831
279.2368,0.0095,Go,622.1841841841842
279.237,0.0136,Go,622.1851851851852
279.2372,0.0079,Go,622.1861861861862
279.2374,0.0059,Go,622.1871871871872
279.2376,0.0059,Go,622.1881881881882
279.2378,0.0289,Go,622.1891891891892
279.238,0.0232,Go,622.1901901901902
279.2382,0.0098,Go,622.1911911911911
279.2384,0.0251,Go,622.1921921921922
279.2386,0.1646,Go,622.1931931931932
279.2388,0.1334,Go,622.1941941941942
279.239,0.1137,Go,622.1951951951952
279.2392,0.0869,Go,622.1961961961962
279.2394,1.7207,Go,622.1971971971972
279.2396,0.1178,Go,622.1981981981982
279.2398,0.1254,Go,622.1991991991991
279.24,0.0971,Go,622.2002002002002
279.2402,0.0314,Go,622.2012012012012
279.2404,0.0263,Go,622.2022022022022
279.2406,0.0069,Go,622.2032032032032
279.2408,0.0034,Go,622.2042042042042
279.241,0.0066,Go,622.2052052052052
279.2412,0.0923,Go,622.2062062062062
279.2414,0.0181,Go,622.2072072072073
279.2416,0.0088,Go,622.2082082082082
279.2418,0.4753,Go,622.2092092092092
279.242,0.1105,Go,622.2102102102102
279.2422,0.0601,Go,622.2112112112112
279.2424,0.0891,Go,622.2122122122122
279.2426,0.0971,Go,622.2132132132132
279.2428,0.1337,Go,622.2142142142142
279.243,0.1254,Go,622.2152152152153
279.2432,0.1615,Go,622.2162162162163
279.2434,0.092,Go,622.2172172172172
279.2436,0.0824,Go,622.2182182182182
279.2438,0.0773,Go,622.2192192192192
279.244,0.0913,Go,622.2202202202202
279.2442,0.0531,Go,622.2212212212212
279.2444,0.0212,Go,622.2222222222222
279.2446,0.019,Go,622.2232232232233
279.2448,0.0314,Go,622.2242242242243
279.245,0.0318,Go,622.2252252252252
279.2452,0.0333,Go,622.2262262262262
279.2454,4.2203,Go,622.2272272272272
279.2456,0.0572,Go,622.2282282282282
279.2458,0.0098,Go,622.2292292292292
279.246,0.0072,Go,622.2302302302302
279.2462,0.0126,Go,622.2312312312313
279.2464,0.0114,Go,622.2322322322323
279.2466,0.0181,Go,622.2332332332332
279.2468,0.0145,Go,622.2342342342342
279.247,0.0101,Go,622.2352352352352
279.2472,0.013,Go,622.2362362362362
279.2474,0.0152,Go,622.2372372372372
279.2476,0.0171,Go,622.2382382382382
279.2478,0.0222,Go,622.2392392392393
279.248,0.0133,Go,622.2402402402403
279.2482,0.0158,Go,622.2412412412413
279.2484,2.1467,Go,622.2422422422422
279.2486,0.0668,Go,622.2432432432432
279.2488,0.0324,Go,622.2442442442442
279.249,0.02,Go,622.2452452452452
279.2492,0.0292,Go,622.2462462462463
279.2494,0.0177,Go,622.2472472472473
279.2496,0.0353,Go,622.2482482482483
279.2498,0.0206,Go,622.2492492492493
279.25,0.0145,Go,622.2502502502502
279.2502,0.0012,Go,622.2512512512512
279.2504,0.0005,Go,622.2522522522522
279.2506,0.0002,Go,622.2532532532532
279.2508,0.0059,Go,622.2542542542543
279.251,0.0104,Go,622.2552552552553
279.2512,0.0005,Go,622.2562562562563
279.2514,0.0024,Go,622.2572572572573
279.2516,0.0088,Go,622.2582582582583
279.2518,0.0133,Go,622.2592592592592
279.252,0.0037,Go,622.2602602602602
279.2522,0.013,Go,622.2612612612612
279.2524,0.0149,Go,622.2622622622623
279.2526,0.0107,Go,622.2632632632633
279.2528,0.0152,Go,622.2642642642643
279.253,0.0257,Go,622.2652652652653
279.2532,0.0193,Go,622.2662662662663
279.2534,0.0168,Go,622.2672672672672
279.2536,0.0244,Go,622.2682682682682
279.2538,0.0257,Go,622.2692692692692
279.254,0.0171,Go,622.2702702702703
279.2542,0.0145,Go,622.2712712712713
279.2544,0.0165,Go,622.2722722722723
279.2546,0.0177,Go,622.2732732732733
279.2548,0.0053,Go,622.2742742742743
279.255,0.0069,Go,622.2752752752752
279.2552,0.0184,Go,622.2762762762762
279.2554,0.0187,Go,622.2772772772772
279.2556,0.012,Go,622.2782782782783
279.2558,0.013,Go,622.2792792792793
279.256,0.0181,Go,622.2802802802803
279.2562,0.0091,Go,622.2812812812813
279.2564,0.0101,Go,622.2822822822823
279.2566,0.0142,Go,622.2832832832833
279.2568,0.0171,Go,622.2842842842842
279.257,0.0098,Go,622.2852852852853
279.2572,0.0114,Go,622.2862862862863
279.2574,0.02,Go,622.2872872872873
279.2576,0.0145,Go,622.2882882882883
279.2578,0.0053,Go,622.2892892892893
279.258,0.3651,Go,622.2902902902903
279.2582,0.1767,Go,622.2912912912913
279.2584,0.1442,Go,622.2922922922922
279.2586,0.1379,Go,622.2932932932933
279.2588,0.1411,Go,622.2942942942943
279.259,0.1513,Go,622.2952952952953
279.2592,0.2006,Go,622.2962962962963
279.2594,0.9186,Go,622.2972972972973
279.2596,0.1274,Go,622.2982982982983
279.2598,0.1586,Go,622.2992992992993
279.26,0.0878,Go,622.3003003003003
279.2602,0.092,Go,622.3013013013014
279.2604,0.1137,Go,622.3023023023023
279.2606,0.1232,Go,622.3033033033033
279.2608,0.121,Go,622.3043043043043
279.261,0.5091,Go,622.3053053053053
279.2612,0.04,Go,622.3063063063063
279.2614,0.0292,Go,622.3073073073073
279.2616,0.0365,Go,622.3083083083083
279.2618,0.0442,Go,622.3093093093094
279.262,0.0321,Go,622.3103103103103
279.2622,0.0353,Go,622.3113113113113
279.2624,5.7769,Go,622.3123123123123
279.2626,0.0429,Go,622.3133133133133
279.2628,0.0273,Go,622.3143143143143
279.263,0.0181,Go,622.3153153153153
279.2632,0.0139,Go,622.3163163163163
279.2634,0.0152,Go,622.3173173173174
279.2636,0.0082,Go,622.3183183183183
279.2638,0.0091,Go,622.3193193193193
279.264,0.0155,Go,622.3203203203203
279.2642,0.0123,Go,622.3213213213213
279.2644,0.0149,Go,622.3223223223223
279.2646,0.0152,Go,622.3233233233233
