Time,V,Label,Depth
326.6,0.0107,Go,675.0
326.6002,0.0244,Go,675.001001001001
326.6004,0.0152,Go,675.002002002002
326.6006,0.0075,Go,675.003003003003
326.6008,0.0088,Go,675.0040040040041
326.601,0.0117,Go,675.005005005005
326.6012,0.0206,Go,675.006006006006
326.6014,0.1745,Go,675.007007007007
326.6016,0.1312,Go,675.008008008008
326.6018,0.012,Go,675.009009009009
326.602,0.0184,Go,675.01001001001
326.6022,0.013,Go,675.011011011011
326.6024,0.0311,Go,675.0120120120121
326.6026,0.0171,Go,675.013013013013
326.6028,0.0063,Go,675.014014014014
326.603,0.0024,Go,675.015015015015
326.6032,0.004,Go,675.016016016016
326.6034,0.0018,Go,675.017017017017
326.6036,-0.0004,Go,675.018018018018
326.6038,0.0079,Go,675.019019019019
326.604,0.0021,Go,675.0200200200201
326.6042,0.0069,Go,675.021021021021
326.6044,0.0024,Go,675.022022022022
326.6046,0.0044,Go,675.023023023023
326.6048,0.0037,Go,675.024024024024
326.605,0.0031,Go,675.025025025025
326.6052,0.0018,Go,675.026026026026
326.6054,-0.0004,Go,675.027027027027
326.6056,-0.0023,Go,675.0280280280281
326.6058,0.0002,Go,675.0290290290291
326.606,0.0024,Go,675.03003003003
326.6062,0.0155,Go,675.031031031031
326.6064,0.0037,Go,675.032032032032
326.6066,0.0028,Go,675.033033033033
326.6068,0.004,Go,675.034034034034
326.607,0.0037,Go,675.035035035035
326.6072,0.0075,Go,675.0360360360361
326.6074,0.0085,Go,675.0370370370371
326.6076,0.0187,Go,675.038038038038
326.6078,0.0104,Go,675.039039039039
326.608,0.0126,Go,675.04004004004
326.6082,0.013,Go,675.041041041041
326.6084,0.0212,Go,675.042042042042
326.6086,0.0305,Go,675.0430430430431
326.6088,0.0174,Go,675.0440440440441
326.609,0.02,Go,675.0450450450451
326.6092,0.0241,Go,675.0460460460461
326.6094,0.055,Go,675.047047047047
326.6096,0.1015,Go,675.048048048048
326.6098,0.1248,Go,675.049049049049
326.61,0.1213,Go,675.05005005005
326.6102,0.2077,Go,675.0510510510511
326.6104,0.0783,Go,675.0520520520521
326.6106,0.0413,Go,675.0530530530531
326.6108,0.0636,Go,675.0540540540541
326.611,0.0509,Go,675.055055055055
326.6112,0.0499,Go,675.056056056056
326.6114,0.0413,Go,675.057057057057
326.6116,0.0388,Go,675.058058058058
326.6118,0.0547,Go,675.0590590590591
326.612,0.0579,Go,675.0600600600601
326.6122,5.1285,Go,675.0610610610611
326.6124,0.1423,Go,675.0620620620621
326.6126,0.1127,Go,675.063063063063
326.6128,0.1239,Go,675.064064064064
326.613,0.2357,Go,675.065065065065
326.6132,0.1089,Go,675.066066066066
326.6134,0.0936,Go,675.0670670670671
326.6136,0.0875,Go,675.0680680680681
326.6138,0.3297,Go,675.0690690690691
326.614,0.0888,Go,675.0700700700701
326.6142,0.041,Go,675.0710710710711
326.6144,0.0359,Go,675.072072072072
326.6146,0.0187,Go,675.073073073073
326.6148,0.0314,Go,675.074074074074
326.615,0.0372,Go,675.0750750750751
326.6152,0.04,Go,675.0760760760761
326.6154,0.0703,Go,675.0770770770771
326.6156,0.0219,Go,675.0780780780781
326.6158,0.0095,Go,675.0790790790791
326.616,0.0053,Go,675.08008008008
326.6162,0.0082,Go,675.081081081081
326.6164,0.0066,Go,675.0820820820821
326.6166,0.0123,Go,675.0830830830831
326.6168,0.0114,Go,675.0840840840841
326.617,0.0136,Go,675.0850850850851
326.6172,0.0107,Go,675.0860860860861
326.6174,0.0114,Go,675.0870870870871
326.6176,0.0126,Go,675.088088088088
326.6178,0.0149,Go,675.089089089089
326.618,0.0219,Go,675.0900900900901
326.6182,0.0219,Go,675.0910910910911
326.6184,0.0235,Go,675.0920920920921
326.6186,0.0302,Go,675.0930930930931
326.6188,0.0394,Go,675.0940940940941
326.619,0.0458,Go,675.0950950950951
326.6192,0.0384,Go,675.0960960960961
326.6194,0.0384,Go,675.097097097097
326.6196,0.0451,Go,675.0980980980981
326.6198,0.0515,Go,675.0990990990991
326.62,0.0608,Go,675.1001001001001
326.6202,0.0853,Go,675.1011011011011
326.6204,0.1353,Go,675.1021021021021
326.6206,0.1356,Go,675.1031031031031
326.6208,0.0901,Go,675.1041041041041
326.621,0.1044,Go,675.105105105105
326.6212,0.1044,Go,675.1061061061062
326.6214,0.0955,Go,675.1071071071071
326.6216,0.1108,Go,675.1081081081081
326.6218,0.1152,Go,675.1091091091091
326.622,0.1321,Go,675.1101101101101
326.6222,0.757,Go,675.1111111111111
326.6224,0.1066,Go,675.1121121121121
326.6226,0.1219,Go,675.1131131131131
326.6228,0.0859,Go,675.1141141141142
326.623,0.1111,Go,675.1151151151151
326.6232,0.107,Go,675.1161161161161
326.6234,0.1219,Go,675.1171171171171
326.6236,0.1184,Go,675.1181181181181
326.6238,0.1239,Go,675.1191191191191
326.624,0.1691,Go,675.1201201201201
326.6242,0.0984,Go,675.1211211211212
326.6244,0.0882,Go,675.1221221221222
326.6246,0.091,Go,675.1231231231232
326.6248,0.1662,Go,675.1241241241241
326.625,0.1672,Go,675.1251251251251
326.6252,0.1548,Go,675.1261261261261
326.6254,0.918,Go,675.1271271271271
326.6256,0.0318,Go,675.1281281281281
326.6258,0.0544,Go,675.1291291291292
326.626,0.0302,Go,675.1301301301302
326.6262,0.0413,Go,675.1311311311312
