Time,V,Label,Depth
281.83,0.0314,Hold,592.0
281.8302,0.0534,Hold,592.0
281.8304,0.1022,Hold,592.0
281.8306,0.0273,Hold,592.0
281.8308,0.0435,Hold,592.0
281.831,0.0643,Hold,592.0
281.8312,0.0601,Hold,592.0
281.8314,0.0598,Hold,592.0
281.8316,0.0898,Hold,592.0
281.8318,0.0866,Hold,592.0
281.832,0.0888,Hold,592.0
281.8322,0.4674,Hold,592.0
281.8324,2.359,Hold,592.0
281.8326,0.1497,Hold,592.0
281.8328,0.0818,Hold,592.0
281.833,0.1245,Hold,592.0
281.8332,0.0818,Hold,592.0
281.8334,0.0585,Hold,592.0
281.8336,0.0541,Hold,592.0
281.8338,0.2465,Hold,592.0
281.834,0.1315,Hold,592.0
281.8342,0.0827,Hold,592.0
281.8344,0.0853,Hold,592.0
281.8346,0.0694,Hold,592.0
281.8348,0.0617,Hold,592.0
281.835,0.062,Hold,592.0
281.8352,0.0687,Hold,592.0
281.8354,0.0687,Hold,592.0
281.8356,0.1251,Hold,592.0
281.8358,0.2526,Hold,592.0
281.836,0.0885,Hold,592.0
281.8362,0.0754,Hold,592.0
281.8364,0.1006,Hold,592.0
281.8366,0.0913,Hold,592.0
281.8368,0.0949,Hold,592.0
281.837,0.1592,Hold,592.0
281.8372,0.1481,Hold,592.0
281.8374,0.0923,Hold,592.0
281.8376,1.6251,Hold,592.0
281.8378,0.3683,Hold,592.0
281.838,0.0557,Hold,592.0
281.8382,0.143,Hold,592.0
281.8384,0.2561,Hold,592.0
281.8386,0.0792,Hold,592.0
281.8388,0.0486,Hold,592.0
281.839,0.0391,Hold,592.0
281.8392,0.0509,Hold,592.0
281.8394,0.0531,Hold,592.0
281.8396,0.0461,Hold,592.0
281.8398,0.0499,Hold,592.0
281.84,0.0486,Hold,592.0
281.8402,0.042,Hold,592.0
281.8404,0.048,Hold,592.0
281.8406,0.0445,Hold,592.0
281.8408,0.0515,Hold,592.0
281.841,0.062,Hold,592.0
281.8412,0.0515,Hold,592.0
281.8414,0.0423,Hold,592.0
281.8416,0.6911,Hold,592.0
281.8418,1.8912,Hold,592.0
281.842,0.0713,Hold,592.0
281.8422,0.3791,Hold,592.0
281.8424,0.2105,Hold,592.0
281.8426,0.1356,Hold,592.0
281.8428,0.1277,Hold,592.0
281.843,0.1478,Hold,592.0
281.8432,0.1203,Hold,592.0
281.8434,0.1086,Hold,592.0
281.8436,5.7049,Hold,592.0
281.8438,0.0617,Hold,592.0
281.844,0.049,Hold,592.0
281.8442,0.0697,Hold,592.0
281.8444,0.0684,Hold,592.0
281.8446,0.062,Hold,592.0
281.8448,0.0633,Hold,592.0
281.845,0.15,Hold,592.0
281.8452,0.1054,Hold,592.0
281.8454,0.1213,Hold,592.0
281.8456,0.1219,Hold,592.0
281.8458,0.1736,Hold,592.0
281.846,0.0949,Hold,592.0
281.8462,0.0767,Hold,592.0
281.8464,0.0904,Hold,592.0
281.8466,0.0866,Hold,592.0
281.8468,0.0923,Hold,592.0
281.847,0.0904,Hold,592.0
281.8472,0.1579,Hold,592.0
281.8474,0.1121,Hold,592.0
281.8476,0.0875,Hold,592.0
281.8478,0.0818,Hold,592.0
281.848,0.1006,Hold,592.0
281.8482,1.5897,Hold,592.0
281.8484,0.0824,Hold,592.0
281.8486,0.0945,Hold,592.0
281.8488,0.0639,Hold,592.0
281.849,0.0802,Hold,592.0
281.8492,0.0639,Hold,592.0
281.8494,0.0598,Hold,592.0
281.8496,0.0608,Hold,592.0
281.8498,0.0611,Hold,592.0
281.85,0.0477,Hold,592.0
281.8502,0.7261,Hold,592.0
281.8504,0.1114,Hold,592.0
281.8506,0.1111,Hold,592.0
281.8508,0.0862,Hold,592.0
281.851,0.1889,Hold,592.0
281.8512,0.136,Hold,592.0
281.8514,1.0795,Hold,592.0
281.8516,0.1025,Hold,592.0
281.8518,0.1152,Hold,592.0
281.852,0.9877,Hold,592.0
281.8522,0.201,Hold,592.0
281.8524,0.0939,Hold,592.0
281.8526,0.3383,Hold,592.0
281.8528,0.1044,Hold,592.0
281.853,0.164,Hold,592.0
281.8532,0.1152,Hold,592.0
281.8534,0.0964,Hold,592.0
281.8536,0.1184,Hold,592.0
281.8538,0.1857,Hold,592.0
281.854,0.3039,Hold,592.0
281.8542,0.1395,Hold,592.0
281.8544,1.2236,Hold,592.0
281.8546,0.5047,Hold,592.0
281.8548,1.9402,Hold,592.0
281.855,2.8605,Hold,592.0
281.8552,0.092,Hold,592.0
281.8554,0.0407,Hold,592.0
281.8556,0.0518,Hold,592.0
281.8558,0.0321,Hold,592.0
281.856,0.0324,Hold,592.0
281.8562,0.0369,Hold,592.0
281.8564,0.049,Hold,592.0
281.8566,0.0563,Hold,592.0
281.8568,0.0518,Hold,592.0
281.857,0.056,Hold,592.0
281.8572,0.0477,Hold,592.0
281.8574,1.3768,Hold,592.0
281.8576,0.3329,Hold,592.0
281.8578,0.1398,Hold,592.0
281.858,0.0703,Hold,592.0
281.8582,0.5375,Hold,592.0
281.8584,2.8574,Hold,592.0
281.8586,3.5189,Hold,592.0
281.8588,0.4925,Hold,592.0
281.859,0.1528,Hold,592.0
281.8592,0.1478,Hold,592.0
281.8594,3.5641,Hold,592.0
281.8596,0.0483,Hold,592.0
281.8598,1.474,Hold,592.0
281.86,0.013,Hold,592.0
281.8602,0.0534,Hold,592.0
281.8604,0.0458,Hold,592.0
281.8606,1.5359,Hold,592.0
281.8608,0.0595,Hold,592.0
281.861,0.0426,Hold,592.0
281.8612,0.0566,Hold,592.0
281.8614,0.1229,Hold,592.0
281.8616,0.1047,Hold,592.0
281.8618,6.8413,Hold,592.0
281.862,0.0789,Hold,592.0
281.8622,0.0308,Hold,592.0
281.8624,0.0152,Hold,592.0
281.8626,0.0212,Hold,592.0
281.8628,0.0327,Hold,592.0
281.863,0.0203,Hold,592.0
281.8632,0.0247,Hold,592.0
281.8634,0.0232,Hold,592.0
281.8636,0.026,Hold,592.0
281.8638,0.0295,Hold,592.0
281.864,0.0244,Hold,592.0
281.8642,0.0283,Hold,592.0
281.8644,0.0295,Hold,592.0
281.8646,0.0267,Hold,592.0
281.8648,0.0365,Hold,592.0
281.865,0.0353,Hold,592.0
281.8652,0.0152,Hold,592.0
281.8654,0.0149,Hold,592.0
281.8656,0.0283,Hold,592.0
281.8658,0.6946,Hold,592.0
281.866,0.0082,Hold,592.0
281.8662,0.0152,Hold,592.0
281.8664,0.0101,Hold,592.0
281.8666,0.0193,Hold,592.0
281.8668,0.0187,Hold,592.0
281.867,0.0152,Hold,592.0
281.8672,0.0174,Hold,592.0
281.8674,0.0209,Hold,592.0
281.8676,0.0321,Hold,592.0
281.8678,0.0276,Hold,592.0
281.868,0.0145,Hold,592.0
281.8682,0.0193,Hold,592.0
281.8684,0.0139,Hold,592.0
281.8686,0.0171,Hold,592.0
281.8688,0.5117,Hold,592.0
281.869,0.1353,Hold,592.0
281.8692,0.0464,Hold,592.0
281.8694,0.0506,Hold,592.0
281.8696,0.0493,Hold,592.0
281.8698,0.0349,Hold,592.0
281.87,0.0384,Hold,592.0
281.8702,0.0388,Hold,592.0
281.8704,0.042,Hold,592.0
281.8706,0.0283,Hold,592.0
281.8708,0.0359,Hold,592.0
281.871,0.0531,Hold,592.0
281.8712,0.0735,Hold,592.0
281.8714,0.0614,Hold,592.0
281.8716,0.1446,Hold,592.0
281.8718,0.0907,Hold,592.0
281.872,0.0773,Hold,592.0
281.8722,0.0882,Hold,592.0
281.8724,0.0745,Hold,592.0
281.8726,0.0611,Hold,592.0
281.8728,0.7586,Hold,592.0
281.873,0.1924,Hold,592.0
281.8732,0.0869,Hold,592.0
281.8734,0.0314,Hold,592.0
281.8736,0.0346,Hold,592.0
281.8738,0.0321,Hold,592.0
281.874,0.033,Hold,592.0
281.8742,0.0384,Hold,592.0
281.8744,0.0394,Hold,592.0
281.8746,0.0283,Hold,592.0
281.8748,2.5221,Hold,592.0
281.875,0.0786,Hold,592.0
281.8752,0.0741,Hold,592.0
281.8754,0.0493,Hold,592.0
281.8756,0.0655,Hold,592.0
281.8758,0.0257,Hold,592.0
281.876,0.0547,Hold,592.0
281.8762,0.0126,Hold,592.0
281.8764,0.0168,Hold,592.0
281.8766,0.0123,Hold,592.0
281.8768,0.0228,Hold,592.0
281.877,0.0232,Hold,592.0
281.8772,0.0327,Hold,592.0
281.8774,0.0471,Hold,592.0
281.8776,0.4878,Hold,592.0
281.8778,0.0279,Hold,592.0
281.878,0.0247,Hold,592.0
281.8782,0.0219,Hold,592.0
281.8784,0.0267,Hold,592.0
281.8786,0.0888,Hold,592.0
281.8788,0.0251,Hold,592.0
281.879,0.1955,Hold,592.0
281.8792,0.1334,Hold,592.0
281.8794,0.0378,Hold,592.0
281.8796,0.0193,Hold,592.0
281.8798,0.027,Hold,592.0
281.88,0.0247,Hold,592.0
281.8802,0.0435,Hold,592.0
281.8804,0.0321,Hold,592.0
281.8806,0.1551,Hold,592.0
281.8808,0.0964,Hold,592.0
281.881,0.0872,Hold,592.0
281.8812,0.106,Hold,592.0
281.8814,0.1152,Hold,592.0
281.8816,0.1532,Hold,592.0
281.8818,0.1398,Hold,592.0
281.882,0.179,Hold,592.0
281.8822,0.2054,Hold,592.0
281.8824,0.2042,Hold,592.0
281.8826,0.0882,Hold,592.0
281.8828,0.0557,Hold,592.0
281.883,0.0509,Hold,592.0
281.8832,0.0585,Hold,592.0
281.8834,0.0684,Hold,592.0
281.8836,0.1248,Hold,592.0
281.8838,0.1742,Hold,592.0
281.884,0.0805,Hold,592.0
281.8842,0.0643,Hold,592.0
281.8844,0.0601,Hold,592.0
281.8846,0.5891,Hold,592.0
281.8848,0.6707,Hold,592.0
281.885,0.0177,Hold,592.0
281.8852,0.0212,Hold,592.0
281.8854,0.0353,Hold,592.0
281.8856,0.0388,Hold,592.0
281.8858,0.0435,Hold,592.0
281.886,0.0496,Hold,592.0
281.8862,0.0646,Hold,592.0
281.8864,0.0681,Hold,592.0
281.8866,0.0885,Hold,592.0
281.8868,0.0716,Hold,592.0
281.887,0.1031,Hold,592.0
281.8872,0.1057,Hold,592.0
281.8874,0.0878,Hold,592.0
281.8876,0.1012,Hold,592.0
281.8878,0.1022,Hold,592.0
281.888,0.1152,Hold,592.0
281.8882,0.1436,Hold,592.0
281.8884,1.995,Hold,592.0
281.8886,0.1936,Hold,592.0
281.8888,0.1879,Hold,592.0
281.889,0.0257,Hold,592.0
281.8892,0.0232,Hold,592.0
281.8894,0.0267,Hold,592.0
281.8896,0.02,Hold,592.0
281.8898,0.0196,Hold,592.0
281.89,0.012,Hold,592.0
281.8902,0.019,Hold,592.0
281.8904,0.0181,Hold,592.0
281.8906,4.3834,Hold,592.0
281.8908,0.0474,Hold,592.0
281.891,0.0617,Hold,592.0
281.8912,0.0426,Hold,592.0
281.8914,0.3995,Hold,592.0
281.8916,0.026,Hold,592.0
281.8918,0.0388,Hold,592.0
281.892,0.0356,Hold,592.0
281.8922,0.0375,Hold,592.0
281.8924,0.0369,Hold,592.0
281.8926,0.0407,Hold,592.0
281.8928,0.0541,Hold,592.0
281.893,6.7533,Hold,592.0
281.8932,6.7377,Hold,592.0
281.8934,6.7339,Hold,592.0
281.8936,6.7196,Hold,592.0
281.8938,6.7157,Hold,592.0
281.894,6.7122,Hold,592.0
281.8942,6.7094,Hold,592.0
281.8944,6.7081,Hold,592.0
281.8946,6.7116,Hold,592.0
281.8948,6.7189,Hold,592.0
281.895,6.769,Hold,592.0
281.8952,6.7591,Hold,592.0
281.8954,6.7323,Hold,592.0
281.8956,6.7406,Hold,592.0
281.8958,6.7451,Hold,592.0
281.896,6.7524,Hold,592.0
281.8962,6.754,Hold,592.0
281.8964,6.7616,Hold,592.0
281.8966,6.7839,Hold,592.0
281.8968,6.7929,Hold,592.0
281.897,6.7858,Hold,592.0
281.8972,6.7766,Hold,592.0
281.8974,6.7791,Hold,592.0
281.8976,6.7779,Hold,592.0
281.8978,6.7728,Hold,592.0
281.898,6.7642,Hold,592.0
281.8982,6.7696,Hold,592.0
281.8984,2.8628,Hold,592.0
281.8986,0.0426,Hold,592.0
281.8988,0.6516,Hold,592.0
281.899,0.0225,Hold,592.0
281.8992,0.0283,Hold,592.0
281.8994,0.0286,Hold,592.0
281.8996,0.0257,Hold,592.0
281.8998,0.0359,Hold,592.0
281.9,0.0353,Hold,592.0
281.9002,0.0404,Hold,592.0
281.9004,0.0391,Hold,592.0
281.9006,0.0506,Hold,592.0
281.9008,0.0557,Hold,592.0
281.901,0.0407,Hold,592.0
281.9012,0.0541,Hold,592.0
281.9014,0.0343,Hold,592.0
281.9016,0.0369,Hold,592.0
281.9018,0.0394,Hold,592.0
281.902,0.0423,Hold,592.0
281.9022,0.0391,Hold,592.0
281.9024,0.0384,Hold,592.0
281.9026,0.0461,Hold,592.0
281.9028,0.0572,Hold,592.0
281.903,0.0687,Hold,592.0
281.9032,0.1656,Hold,592.0
281.9034,0.0716,Hold,592.0
281.9036,0.1446,Hold,592.0
281.9038,0.0254,Hold,592.0
281.904,0.0225,Hold,592.0
281.9042,0.0257,Hold,592.0
281.9044,0.0232,Hold,592.0
281.9046,0.049,Hold,592.0
281.9048,0.0359,Hold,592.0
281.905,0.0369,Hold,592.0
281.9052,0.0353,Hold,592.0
281.9054,1.4495,Hold,592.0
281.9056,0.0318,Hold,592.0
281.9058,0.0219,Hold,592.0
281.906,0.0216,Hold,592.0
281.9062,0.0181,Hold,592.0
281.9064,0.0209,Hold,592.0
281.9066,0.1025,Hold,592.0
281.9068,1.5808,Hold,592.0
281.907,0.0461,Hold,592.0
281.9072,0.026,Hold,592.0
281.9074,0.0238,Hold,592.0
281.9076,0.0442,Hold,592.0
281.9078,0.0279,Hold,592.0
281.908,0.0168,Hold,592.0
281.9082,0.0133,Hold,592.0
281.9084,0.7822,Hold,592.0
281.9086,0.1031,Hold,592.0
281.9088,0.0996,Hold,592.0
281.909,0.063,Hold,592.0
281.9092,0.0429,Hold,592.0
281.9094,0.0384,Hold,592.0
281.9096,0.0372,Hold,592.0
281.9098,0.0247,Hold,592.0
281.91,0.0308,Hold,592.0
281.9102,0.5611,Hold,592.0
281.9104,0.1436,Hold,592.0
281.9106,0.0996,Hold,592.0
281.9108,0.0553,Hold,592.0
281.911,0.136,Hold,592.0
281.9112,1.7156,Hold,592.0
281.9114,0.1035,Hold,592.0
281.9116,0.0442,Hold,592.0
281.9118,0.0843,Hold,592.0
281.912,0.0445,Hold,592.0
281.9122,0.0397,Hold,592.0
281.9124,0.056,Hold,592.0
281.9126,0.3141,Hold,592.0
281.9128,0.1191,Hold,592.0
281.913,0.0837,Hold,592.0
281.9132,0.0802,Hold,592.0
281.9134,0.0751,Hold,592.0
281.9136,0.0617,Hold,592.0
281.9138,0.0636,Hold,592.0
281.914,4.2165,Hold,592.0
281.9142,0.0471,Hold,592.0
281.9144,0.0502,Hold,592.0
281.9146,1.3265,Hold,592.0
281.9148,0.0926,Hold,592.0
281.915,0.0894,Hold,592.0
281.9152,0.0827,Hold,592.0
281.9154,0.0471,Hold,592.0
281.9156,0.0467,Hold,592.0
281.9158,0.0442,Hold,592.0
281.916,0.0369,Hold,592.0
281.9162,0.0592,Hold,592.0
281.9164,0.041,Hold,592.0
281.9166,0.0694,Hold,592.0
281.9168,0.0792,Hold,592.0
281.917,0.0987,Hold,592.0
281.9172,0.0563,Hold,592.0
281.9174,0.0458,Hold,592.0
281.9176,0.0681,Hold,592.0
281.9178,6.1377,Hold,592.0
281.918,0.0413,Hold,592.0
281.9182,0.0276,Hold,592.0
281.9184,0.0168,Hold,592.0
281.9186,0.0295,Hold,592.0
281.9188,0.0786,Hold,592.0
281.919,0.0799,Hold,592.0
281.9192,0.0442,Hold,592.0
281.9194,0.0716,Hold,592.0
281.9196,0.0391,Hold,592.0
281.9198,0.1991,Hold,592.0
281.92,0.0818,Hold,592.0
281.9202,0.4224,Hold,592.0
281.9204,0.6675,Hold,592.0
281.9206,0.0298,Hold,592.0
281.9208,0.0219,Hold,592.0
281.921,0.0321,Hold,592.0
281.9212,0.0251,Hold,592.0
281.9214,0.0745,Hold,592.0
281.9216,0.0222,Hold,592.0
281.9218,0.0289,Hold,592.0
281.922,0.0181,Hold,592.0
281.9222,0.0149,Hold,592.0
281.9224,0.0145,Hold,592.0
281.9226,0.0161,Hold,592.0
281.9228,0.019,Hold,592.0
281.923,0.0219,Hold,592.0
281.9232,0.0251,Hold,592.0
281.9234,0.0257,Hold,592.0
281.9236,0.0279,Hold,592.0
281.9238,0.0232,Hold,592.0
281.924,0.0222,Hold,592.0
281.9242,0.0187,Hold,592.0
281.9244,0.302,Hold,592.0
281.9246,0.0439,Hold,592.0
281.9248,0.0359,Hold,592.0
281.925,0.0302,Hold,592.0
281.9252,0.0321,Hold,592.0
281.9254,0.0448,Hold,592.0
281.9256,0.0337,Hold,592.0
281.9258,0.0432,Hold,592.0
281.926,0.0308,Hold,592.0
281.9262,0.0384,Hold,592.0
281.9264,0.0324,Hold,592.0
281.9266,0.0308,Hold,592.0
281.9268,0.0391,Hold,592.0
281.927,0.179,Hold,592.0
281.9272,0.0633,Hold,592.0
281.9274,0.0407,Hold,592.0
281.9276,0.0423,Hold,592.0
281.9278,0.056,Hold,592.0
281.928,0.0432,Hold,592.0
281.9282,0.0639,Hold,592.0
281.9284,0.0767,Hold,592.0
281.9286,0.085,Hold,592.0
281.9288,0.1331,Hold,592.0
281.929,0.1162,Hold,592.0
281.9292,0.1124,Hold,592.0
281.9294,0.0815,Hold,592.0
281.9296,0.15,Hold,592.0
281.9298,2.605,Hold,592.0
281.93,0.1191,Hold,592.0
281.9302,0.1149,Hold,592.0
281.9304,0.0955,Hold,592.0
281.9306,0.078,Hold,592.0
281.9308,0.0824,Hold,592.0
281.931,0.1105,Hold,592.0
281.9312,0.098,Hold,592.0
281.9314,2.2828,Hold,592.0
281.9316,0.0171,Hold,592.0
281.9318,0.0145,Hold,592.0
281.932,0.0104,Hold,592.0
281.9322,0.0056,Hold,592.0
281.9324,0.0044,Hold,592.0
281.9326,0.0015,Hold,592.0
281.9328,0.0059,Hold,592.0
281.933,0.0448,Hold,592.0
281.9332,0.3456,Hold,592.0
281.9334,0.0012,Hold,592.0
281.9336,0.0059,Hold,592.0
281.9338,0.0044,Hold,592.0
281.934,0.0091,Hold,592.0
281.9342,0.0152,Hold,592.0
281.9344,5.8136,Hold,592.0
281.9346,0.1551,Hold,592.0
281.9348,0.0958,Hold,592.0
281.935,0.0754,Hold,592.0
281.9352,0.0872,Hold,592.0
281.9354,0.0996,Hold,592.0
281.9356,0.1229,Hold,592.0
281.9358,0.0458,Hold,592.0
281.936,0.0267,Hold,592.0
281.9362,0.0152,Hold,592.0
281.9364,0.0369,Hold,592.0
281.9366,0.0384,Hold,592.0
281.9368,0.0216,Hold,592.0
281.937,0.0279,Hold,592.0
281.9372,0.0286,Hold,592.0
281.9374,3.2366,Hold,592.0
281.9376,0.041,Hold,592.0
281.9378,0.048,Hold,592.0
281.938,0.0451,Hold,592.0
281.9382,0.0592,Hold,592.0
281.9384,0.0283,Hold,592.0
281.9386,0.0365,Hold,592.0
281.9388,0.0464,Hold,592.0
281.939,0.0238,Hold,592.0
281.9392,0.027,Hold,592.0
281.9394,0.0241,Hold,592.0
281.9396,0.2131,Hold,592.0
281.9398,0.0506,Hold,592.0
281.94,0.041,Hold,592.0
281.9402,0.0416,Hold,592.0
281.9404,0.0416,Hold,592.0
281.9406,0.0531,Hold,592.0
281.9408,0.3476,Hold,592.0
281.941,0.0824,Hold,592.0
281.9412,6.7594,Hold,592.0
281.9414,6.7476,Hold,592.0
281.9416,6.7333,Hold,592.0
281.9418,6.7253,Hold,592.0
281.942,6.6507,Hold,592.0
281.9422,6.6048,Hold,592.0
281.9424,0.5075,Hold,592.0
281.9426,1.3679,Hold,592.0
281.9428,0.0725,Hold,592.0
281.943,0.077,Hold,592.0
281.9432,0.0643,Hold,592.0
281.9434,0.0569,Hold,592.0
281.9436,0.0541,Hold,592.0
281.9438,0.0639,Hold,592.0
281.944,0.0518,Hold,592.0
281.9442,0.9801,Hold,592.0
281.9444,0.2093,Hold,592.0
281.9446,0.1404,Hold,592.0
281.9448,0.1305,Hold,592.0
281.945,0.3421,Hold,592.0
281.9452,0.1213,Hold,592.0
281.9454,0.1041,Hold,592.0
281.9456,0.0987,Hold,592.0
281.9458,3.2251,Hold,592.0
281.946,3.4555,Hold,592.0
281.9462,0.0432,Hold,592.0
281.9464,0.049,Hold,592.0
281.9466,0.0716,Hold,592.0
281.9468,0.0674,Hold,592.0
281.947,0.0665,Hold,592.0
281.9472,0.0811,Hold,592.0
281.9474,0.0894,Hold,592.0
281.9476,0.1181,Hold,592.0
281.9478,2.9102,Hold,592.0
281.948,0.0633,Hold,592.0
281.9482,0.0499,Hold,592.0
281.9484,0.0298,Hold,592.0
281.9486,0.0477,Hold,592.0
281.9488,0.0563,Hold,592.0
281.949,0.0451,Hold,592.0
281.9492,0.0426,Hold,592.0
281.9494,0.0327,Hold,592.0
281.9496,0.0426,Hold,592.0
281.9498,0.0407,Hold,592.0
281.95,0.0423,Hold,592.0
281.9502,0.041,Hold,592.0
281.9504,0.1474,Hold,592.0
281.9506,0.1414,Hold,592.0
281.9508,0.0741,Hold,592.0
281.951,0.0706,Hold,592.0
281.9512,0.0534,Hold,592.0
281.9514,0.0337,Hold,592.0
281.9516,0.0305,Hold,592.0
281.9518,0.0222,Hold,592.0
281.952,0.0165,Hold,592.0
281.9522,0.0279,Hold,592.0
281.9524,0.0257,Hold,592.0
281.9526,0.0283,Hold,592.0
281.9528,0.0193,Hold,592.0
281.953,0.027,Hold,592.0
281.9532,0.0136,Hold,592.0
281.9534,0.0219,Hold,592.0
281.9536,0.0353,Hold,592.0
281.9538,0.4502,Hold,592.0
281.954,0.1898,Hold,592.0
281.9542,0.1063,Hold,592.0
281.9544,0.0996,Hold,592.0
281.9546,0.1079,Hold,592.0
281.9548,0.2593,Hold,592.0
281.955,0.3686,Hold,592.0
281.9552,0.0404,Hold,592.0
281.9554,0.0388,Hold,592.0
281.9556,0.0477,Hold,592.0
281.9558,0.0235,Hold,592.0
281.956,0.0302,Hold,592.0
281.9562,0.1583,Hold,592.0
281.9564,0.0333,Hold,592.0
281.9566,0.0343,Hold,592.0
281.9568,0.0193,Hold,592.0
281.957,0.013,Hold,592.0
281.9572,0.0165,Hold,592.0
281.9574,0.0174,Hold,592.0
