Time,V,Label,Depth
101.4,0.0155,Go,231.0
101.4002,0.6656,Go,231.00100100100101
101.4004,-0.002,Go,231.002002002002
101.4006,0.0021,Go,231.00300300300302
101.4008,0.0047,Go,231.004004004004
101.401,0.0079,Go,231.00500500500502
101.4012,0.0069,Go,231.006006006006
101.4014,0.0056,Go,231.00700700700702
101.4016,0.02,Go,231.008008008008
101.4018,0.0324,Go,231.00900900900902
101.402,4.6505,Go,231.01001001001
101.4022,0.0295,Go,231.01101101101102
101.4024,0.0483,Go,231.012012012012
101.4026,0.0818,Go,231.01301301301302
101.4028,0.0674,Go,231.014014014014
101.403,0.1312,Go,231.01501501501502
101.4032,0.0713,Go,231.016016016016
101.4034,0.0722,Go,231.01701701701703
101.4036,0.0614,Go,231.018018018018
101.4038,0.0655,Go,231.01901901901903
101.404,0.3918,Go,231.02002002002
101.4042,0.0964,Go,231.02102102102103
101.4044,0.0305,Go,231.022022022022
101.4046,0.0467,Go,231.02302302302303
101.4048,0.2035,Go,231.02402402402402
101.405,0.0292,Go,231.02502502502503
101.4052,0.1382,Go,231.02602602602602
101.4054,0.0251,Go,231.02702702702703
101.4056,0.7099,Go,231.02802802802802
101.4058,0.0145,Go,231.02902902902903
101.406,0.1092,Go,231.03003003003002
101.4062,4.016,Go,231.03103103103103
101.4064,0.0308,Go,231.03203203203202
101.4066,0.0149,Go,231.03303303303304
101.4068,0.0228,Go,231.03403403403402
101.407,0.012,Go,231.03503503503504
101.4072,0.0404,Go,231.03603603603602
101.4074,0.0133,Go,231.03703703703704
101.4076,0.0206,Go,231.03803803803802
101.4078,0.019,Go,231.03903903903904
101.408,0.0126,Go,231.04004004004005
101.4082,0.0193,Go,231.04104104104104
101.4084,0.0117,Go,231.04204204204206
101.4086,3.306,Go,231.04304304304304
101.4088,3.9485,Go,231.04404404404406
101.409,0.0216,Go,231.04504504504504
101.4092,0.0123,Go,231.04604604604606
101.4094,0.0044,Go,231.04704704704704
101.4096,0.0021,Go,231.04804804804806
101.4098,0.0273,Go,231.04904904904905
101.41,0.6984,Go,231.05005005005006
101.4102,0.0228,Go,231.05105105105105
101.4104,0.0219,Go,231.05205205205206
101.4106,0.0142,Go,231.05305305305305
101.4108,0.0222,Go,231.05405405405406
101.411,0.0044,Go,231.05505505505505
101.4112,0.0181,Go,231.05605605605606
101.4114,0.034,Go,231.05705705705705
101.4116,0.0196,Go,231.05805805805807
101.4118,2.8631,Go,231.05905905905905
101.412,0.2414,Go,231.06006006006007
101.4122,0.0267,Go,231.06106106106105
101.4124,0.0075,Go,231.06206206206207
101.4126,0.0308,Go,231.06306306306305
101.4128,0.0257,Go,231.06406406406407
101.413,0.0413,Go,231.06506506506506
101.4132,0.063,Go,231.06606606606607
101.4134,0.547,Go,231.06706706706706
101.4136,0.0378,Go,231.06806806806807
101.4138,0.0321,Go,231.06906906906906
101.414,0.0655,Go,231.07007007007007
101.4142,0.2507,Go,231.07107107107106
101.4144,1.4807,Go,231.07207207207207
101.4146,0.0474,Go,231.07307307307306
101.4148,0.0232,Go,231.07407407407408
101.415,0.02,Go,231.07507507507506
101.4152,4.4717,Go,231.07607607607608
101.4154,0.6994,Go,231.07707707707706
101.4156,0.099,Go,231.07807807807808
101.4158,0.1914,Go,231.07907907907907
101.416,0.0397,Go,231.08008008008008
101.4162,0.0461,Go,231.0810810810811
101.4164,0.7118,Go,231.08208208208208
101.4166,0.0662,Go,231.0830830830831
