Time,V,Label,Depth
328.4,0.1086,Hold,681.0
328.4002,0.9705,Hold,681.0
328.4004,0.2988,Hold,681.0
328.4006,0.2124,Hold,681.0
328.4008,0.1073,Hold,681.0
328.401,0.1532,Hold,681.0
328.4012,0.1423,Hold,681.0
328.4014,0.0665,Hold,681.0
328.4016,0.3562,Hold,681.0
328.4018,0.1035,Hold,681.0
328.402,0.0474,Hold,681.0
328.4022,0.1035,Hold,681.0
328.4024,0.0805,Hold,681.0
328.4026,0.1455,Hold,681.0
328.4028,0.2606,Hold,681.0
328.403,0.0388,Hold,681.0
328.4032,0.2089,Hold,681.0
328.4034,0.0821,Hold,681.0
328.4036,0.482,Hold,681.0
328.4038,0.1955,Hold,681.0
328.404,0.0509,Hold,681.0
328.4042,0.0652,Hold,681.0
328.4044,0.0219,Hold,681.0
328.4046,0.0244,Hold,681.0
328.4048,0.0216,Hold,681.0
328.405,0.012,Hold,681.0
328.4052,0.0222,Hold,681.0
328.4054,0.0235,Hold,681.0
328.4056,3.0925,Hold,681.0
328.4058,0.0525,Hold,681.0
328.406,0.0254,Hold,681.0
328.4062,0.0251,Hold,681.0
328.4064,0.0318,Hold,681.0
328.4066,0.2245,Hold,681.0
328.4068,0.0885,Hold,681.0
328.407,0.0636,Hold,681.0
328.4072,2.8401,Hold,681.0
328.4074,0.772,Hold,681.0
328.4076,3.6196,Hold,681.0
328.4078,1.1595,Hold,681.0
328.408,0.0528,Hold,681.0
328.4082,0.6076,Hold,681.0
328.4084,0.1111,Hold,681.0
328.4086,0.0837,Hold,681.0
328.4088,0.085,Hold,681.0
328.409,0.0499,Hold,681.0
328.4092,0.0435,Hold,681.0
328.4094,0.0439,Hold,681.0
328.4096,0.1838,Hold,681.0
328.4098,0.2529,Hold,681.0
328.41,0.091,Hold,681.0
328.4102,0.1226,Hold,681.0
328.4104,0.0891,Hold,681.0
328.4106,0.0694,Hold,681.0
328.4108,0.0655,Hold,681.0
328.411,0.5802,Hold,681.0
328.4112,0.4279,Hold,681.0
328.4114,0.0279,Hold,681.0
328.4116,2.0495,Hold,681.0
328.4118,0.0929,Hold,681.0
328.412,0.0123,Hold,681.0
328.4122,0.027,Hold,681.0
328.4124,0.0181,Hold,681.0
328.4126,0.0136,Hold,681.0
328.4128,0.0133,Hold,681.0
328.413,0.359,Hold,681.0
328.4132,0.092,Hold,681.0
328.4134,0.0496,Hold,681.0
328.4136,0.3163,Hold,681.0
328.4138,0.1159,Hold,681.0
328.414,0.0687,Hold,681.0
328.4142,0.4173,Hold,681.0
328.4144,0.1162,Hold,681.0
328.4146,0.0483,Hold,681.0
328.4148,0.164,Hold,681.0
328.415,2.5435,Hold,681.0
328.4152,0.1156,Hold,681.0
328.4154,0.0283,Hold,681.0
328.4156,0.0216,Hold,681.0
328.4158,0.0053,Hold,681.0
328.416,0.0079,Hold,681.0
328.4162,4.5584,Hold,681.0
328.4164,0.1379,Hold,681.0
328.4166,0.0926,Hold,681.0
328.4168,0.3049,Hold,681.0
328.417,0.1133,Hold,681.0
328.4172,0.0477,Hold,681.0
328.4174,3.2002,Hold,681.0
328.4176,0.2182,Hold,681.0
328.4178,2.8755,Hold,681.0
328.418,0.1847,Hold,681.0
328.4182,0.0133,Hold,681.0
328.4184,0.0085,Hold,681.0
328.4186,-0.0011,Hold,681.0
328.4188,0.0053,Hold,681.0
328.419,0.0114,Hold,681.0
328.4192,0.0104,Hold,681.0
328.4194,0.099,Hold,681.0
328.4196,0.0936,Hold,681.0
328.4198,0.1127,Hold,681.0
328.42,0.0486,Hold,681.0
328.4202,6.746,Hold,681.0
328.4204,6.7307,Hold,681.0
328.4206,6.7224,Hold,681.0
328.4208,6.6998,Hold,681.0
328.421,1.6703,Hold,681.0
328.4212,0.164,Hold,681.0
328.4214,0.1439,Hold,681.0
328.4216,0.091,Hold,681.0
328.4218,0.0582,Hold,681.0
328.422,0.2373,Hold,681.0
328.4222,1.1697,Hold,681.0
328.4224,0.4572,Hold,681.0
328.4226,0.0139,Hold,681.0
328.4228,0.0155,Hold,681.0
328.423,0.0114,Hold,681.0
328.4232,0.0939,Hold,681.0
328.4234,0.0576,Hold,681.0
328.4236,0.0047,Hold,681.0
328.4238,0.0082,Hold,681.0
328.424,0.0059,Hold,681.0
328.4242,0.0053,Hold,681.0
328.4244,0.0091,Hold,681.0
328.4246,0.0053,Hold,681.0
328.4248,0.0098,Hold,681.0
328.425,0.0008,Hold,681.0
328.4252,0.004,Hold,681.0
328.4254,0.0181,Hold,681.0
328.4256,0.0209,Hold,681.0
328.4258,0.0168,Hold,681.0
328.426,0.0235,Hold,681.0
