Time,V,Label,Depth
155.2,0.0694,Go,353.0
155.2002,0.0904,Go,353.001001001001
155.2004,0.0722,Go,353.00200200200203
155.2006,1.1445,Go,353.003003003003
155.2008,0.0426,Go,353.004004004004
155.201,0.0359,Go,353.005005005005
155.2012,0.0362,Go,353.00600600600603
155.2014,0.0069,Go,353.007007007007
155.2016,0.5866,Go,353.008008008008
155.2018,0.0639,Go,353.009009009009
155.202,0.0181,Go,353.01001001001003
155.2022,0.0024,Go,353.011011011011
155.2024,0.0225,Go,353.012012012012
155.2026,0.0254,Go,353.013013013013
155.2028,0.026,Go,353.01401401401404
155.203,0.0318,Go,353.015015015015
155.2032,0.149,Go,353.016016016016
155.2034,0.0563,Go,353.017017017017
155.2036,0.0423,Go,353.01801801801804
155.2038,0.0474,Go,353.019019019019
155.204,0.0601,Go,353.02002002002
155.2042,0.0515,Go,353.021021021021
155.2044,0.056,Go,353.02202202202204
155.2046,0.0522,Go,353.02302302302303
155.2048,1.0333,Go,353.024024024024
155.205,0.0464,Go,353.025025025025
155.2052,0.0509,Go,353.02602602602605
155.2054,1.5323,Go,353.02702702702703
155.2056,0.0725,Go,353.028028028028
155.2058,0.0786,Go,353.029029029029
155.206,0.0706,Go,353.03003003003005
155.2062,0.2469,Go,353.03103103103103
155.2064,0.0346,Go,353.032032032032
155.2066,0.5493,Go,353.033033033033
155.2068,0.0627,Go,353.03403403403405
155.207,0.071,Go,353.03503503503504
155.2072,5.5743,Go,353.036036036036
155.2074,0.0037,Go,353.037037037037
155.2076,0.013,Go,353.03803803803805
155.2078,0.0158,Go,353.03903903903904
155.208,0.0168,Go,353.04004004004
155.2082,0.0579,Go,353.04104104104107
155.2084,0.0866,Go,353.04204204204206
155.2086,0.0767,Go,353.04304304304304
155.2088,0.0528,Go,353.044044044044
155.209,0.0643,Go,353.0450450450451
155.2092,0.0706,Go,353.04604604604606
155.2094,0.062,Go,353.04704704704704
155.2096,0.0678,Go,353.04804804804803
155.2098,0.0725,Go,353.0490490490491
155.21,0.0595,Go,353.05005005005006
155.2102,0.0203,Go,353.05105105105105
155.2104,0.0177,Go,353.05205205205203
155.2106,0.7115,Go,353.0530530530531
155.2108,0.077,Go,353.05405405405406
155.211,0.0722,Go,353.05505505505505
155.2112,0.0588,Go,353.05605605605604
155.2114,4.4813,Go,353.0570570570571
155.2116,0.0547,Go,353.05805805805807
155.2118,0.0381,Go,353.05905905905905
155.212,0.0522,Go,353.06006006006004
155.2122,0.0757,Go,353.0610610610611
155.2124,0.0894,Go,353.06206206206207
155.2126,0.0792,Go,353.06306306306305
155.2128,0.0843,Go,353.06406406406404
155.213,0.0805,Go,353.0650650650651
155.2132,0.0547,Go,353.06606606606607
155.2134,0.0244,Go,353.06706706706706
155.2136,0.0232,Go,353.06806806806804
155.2138,0.0216,Go,353.0690690690691
155.214,0.0302,Go,353.0700700700701
155.2142,4.2808,Go,353.07107107107106
155.2144,0.3396,Go,353.07207207207205
155.2146,0.1748,Go,353.0730730730731
155.2148,7.0424,Go,353.0740740740741
155.215,0.0474,Go,353.07507507507506
155.2152,0.0228,Go,353.07607607607605
155.2154,0.0158,Go,353.0770770770771
155.2156,0.0222,Go,353.0780780780781
155.2158,0.0149,Go,353.07907907907907
155.216,0.0066,Go,353.0800800800801
155.2162,0.0665,Go,353.0810810810811
155.2164,0.0193,Go,353.0820820820821
155.2166,4.2595,Go,353.08308308308307
155.2168,0.0133,Go,353.0840840840841
155.217,0.6248,Go,353.0850850850851
155.2172,2.8851,Go,353.0860860860861
155.2174,4.1562,Go,353.08708708708707
155.2176,0.019,Go,353.0880880880881
155.2178,0.6978,Go,353.0890890890891
155.218,0.0149,Go,353.0900900900901
155.2182,0.0104,Go,353.0910910910911
155.2184,0.0177,Go,353.0920920920921
155.2186,0.0235,Go,353.0930930930931
155.2188,0.0362,Go,353.0940940940941
155.219,4.7802,Go,353.0950950950951
155.2192,0.1003,Go,353.0960960960961
155.2194,0.0289,Go,353.0970970970971
155.2196,0.0668,Go,353.0980980980981
155.2198,0.0171,Go,353.0990990990991
155.22,0.0187,Go,353.1001001001001
155.2202,0.0123,Go,353.1011011011011
155.2204,0.5926,Go,353.1021021021021
155.2206,0.041,Go,353.1031031031031
155.2208,0.0486,Go,353.1041041041041
155.221,0.056,Go,353.1051051051051
155.2212,0.0509,Go,353.1061061061061
155.2214,4.2744,Go,353.1071071071071
155.2216,0.0815,Go,353.1081081081081
155.2218,0.0435,Go,353.1091091091091
155.222,0.1047,Go,353.1101101101101
155.2222,0.0445,Go,353.1111111111111
155.2224,0.0429,Go,353.11211211211213
155.2226,0.0496,Go,353.1131131131131
155.2228,0.0955,Go,353.1141141141141
155.223,0.0079,Go,353.1151151151151
155.2232,0.0225,Go,353.11611611611613
155.2234,0.0219,Go,353.1171171171171
155.2236,0.0184,Go,353.1181181181181
155.2238,0.0228,Go,353.1191191191191
155.224,0.019,Go,353.12012012012013
155.2242,0.0171,Go,353.1211211211211
155.2244,0.019,Go,353.1221221221221
155.2246,0.019,Go,353.12312312312315
155.2248,0.0142,Go,353.12412412412414
155.225,0.0193,Go,353.1251251251251
155.2252,0.0206,Go,353.1261261261261
155.2254,0.0181,Go,353.12712712712715
155.2256,0.0222,Go,353.12812812812814
155.2258,0.0171,Go,353.1291291291291
155.226,0.0181,Go,353.1301301301301
155.2262,0.0171,Go,353.13113113113116
155.2264,0.0152,Go,353.13213213213214
155.2266,0.0165,Go,353.13313313313313
155.2268,0.0193,Go,353.1341341341341
155.227,0.0142,Go,353.13513513513516
155.2272,0.0209,Go,353.13613613613614
155.2274,0.1503,Go,353.13713713713713
155.2276,0.1328,Go,353.1381381381381
155.2278,0.0576,Go,353.13913913913916
155.228,0.0416,Go,353.14014014014015
155.2282,0.0375,Go,353.14114114114113
155.2284,0.0254,Go,353.1421421421421
155.2286,0.0251,Go,353.14314314314316
