Time,V,Label,Depth
145.0,0.0155,Go,332.0
145.0002,0.027,Go,332.001001001001
145.0004,0.0429,Go,332.00200200200203
145.0006,0.0572,Go,332.003003003003
145.0008,0.0553,Go,332.004004004004
145.001,0.0496,Go,332.005005005005
145.0012,0.0474,Go,332.00600600600603
145.0014,0.056,Go,332.007007007007
145.0016,0.0569,Go,332.008008008008
145.0018,0.0767,Go,332.009009009009
145.002,0.0687,Go,332.01001001001003
145.0022,0.136,Go,332.011011011011
145.0024,0.033,Go,332.012012012012
145.0026,0.0232,Go,332.013013013013
145.0028,0.042,Go,332.01401401401404
145.003,0.0579,Go,332.015015015015
145.0032,0.0614,Go,332.016016016016
145.0034,0.4964,Go,332.017017017017
145.0036,0.041,Go,332.01801801801804
145.0038,0.0987,Go,332.019019019019
145.004,6.3005,Go,332.02002002002
145.0042,0.0085,Go,332.021021021021
145.0044,0.0053,Go,332.02202202202204
145.0046,0.0145,Go,332.02302302302303
145.0048,0.0203,Go,332.024024024024
145.005,0.2306,Go,332.025025025025
145.0052,0.0247,Go,332.02602602602605
145.0054,0.0216,Go,332.02702702702703
145.0056,0.0177,Go,332.028028028028
145.0058,0.0212,Go,332.029029029029
145.006,0.0241,Go,332.03003003003005
145.0062,0.0232,Go,332.03103103103103
145.0064,0.0238,Go,332.032032032032
145.0066,0.0276,Go,332.033033033033
145.0068,0.0837,Go,332.03403403403405
145.007,0.0005,Go,332.03503503503504
145.0072,0.0091,Go,332.036036036036
145.0074,0.0123,Go,332.037037037037
145.0076,0.0095,Go,332.03803803803805
145.0078,0.0155,Go,332.03903903903904
145.008,0.0139,Go,332.04004004004
145.0082,0.0171,Go,332.04104104104107
145.0084,0.0193,Go,332.04204204204206
145.0086,0.0181,Go,332.04304304304304
145.0088,0.0177,Go,332.044044044044
145.009,0.0359,Go,332.0450450450451
145.0092,0.0267,Go,332.04604604604606
145.0094,0.077,Go,332.04704704704704
145.0096,0.0464,Go,332.04804804804803
145.0098,0.0142,Go,332.0490490490491
145.01,0.019,Go,332.05005005005006
145.0102,0.0235,Go,332.05105105105105
145.0104,0.0238,Go,332.05205205205203
145.0106,0.0267,Go,332.0530530530531
145.0108,0.0298,Go,332.05405405405406
145.011,0.0474,Go,332.05505505505505
145.0112,0.049,Go,332.05605605605604
145.0114,0.0423,Go,332.0570570570571
145.0116,0.0423,Go,332.05805805805807
145.0118,0.0384,Go,332.05905905905905
145.012,0.0486,Go,332.06006006006004
145.0122,0.0394,Go,332.0610610610611
145.0124,0.0075,Go,332.06206206206207
145.0126,0.012,Go,332.06306306306305
145.0128,0.0117,Go,332.06406406406404
145.013,0.0174,Go,332.0650650650651
145.0132,0.0228,Go,332.06606606606607
145.0134,0.0302,Go,332.06706706706706
145.0136,0.0394,Go,332.06806806806804
145.0138,0.0149,Go,332.0690690690691
145.014,0.0075,Go,332.0700700700701
145.0142,0.0024,Go,332.07107107107106
145.0144,0.0079,Go,332.07207207207205
145.0146,0.0101,Go,332.0730730730731
145.0148,0.0136,Go,332.0740740740741
145.015,0.0161,Go,332.07507507507506
145.0152,0.0251,Go,332.07607607607605
145.0154,0.0359,Go,332.0770770770771
145.0156,0.0152,Go,332.0780780780781
145.0158,0.026,Go,332.07907907907907
145.016,0.0298,Go,332.0800800800801
145.0162,0.0337,Go,332.0810810810811
145.0164,0.0302,Go,332.0820820820821
145.0166,0.0362,Go,332.08308308308307
145.0168,0.0515,Go,332.0840840840841
145.017,-0.002,Go,332.0850850850851
145.0172,0.0063,Go,332.0860860860861
145.0174,0.0044,Go,332.08708708708707
145.0176,0.0056,Go,332.0880880880881
145.0178,0.0075,Go,332.0890890890891
145.018,0.0101,Go,332.0900900900901
145.0182,0.0123,Go,332.0910910910911
145.0184,0.0158,Go,332.0920920920921
145.0186,0.4655,Go,332.0930930930931
145.0188,0.0142,Go,332.0940940940941
145.019,0.0181,Go,332.0950950950951
145.0192,0.0251,Go,332.0960960960961
145.0194,0.0327,Go,332.0970970970971
145.0196,0.0283,Go,332.0980980980981
145.0198,0.0302,Go,332.0990990990991
145.02,0.0267,Go,332.1001001001001
145.0202,0.1044,Go,332.1011011011011
145.0204,0.0209,Go,332.1021021021021
145.0206,0.0273,Go,332.1031031031031
145.0208,0.027,Go,332.1041041041041
145.021,0.0298,Go,332.1051051051051
145.0212,0.0365,Go,332.1061061061061
145.0214,0.0305,Go,332.1071071071071
145.0216,0.0308,Go,332.1081081081081
145.0218,0.0474,Go,332.1091091091091
145.022,0.048,Go,332.1101101101101
145.0222,0.0569,Go,332.1111111111111
145.0224,0.0572,Go,332.11211211211213
145.0226,0.0926,Go,332.1131131131131
145.0228,0.0155,Go,332.1141141141141
145.023,0.0251,Go,332.1151151151151
145.0232,0.0225,Go,332.11611611611613
145.0234,1.4871,Go,332.1171171171171
145.0236,0.0576,Go,332.1181181181181
145.0238,0.1391,Go,332.1191191191191
145.024,0.0273,Go,332.12012012012013
145.0242,0.034,Go,332.1211211211211
145.0244,0.0525,Go,332.1221221221221
145.0246,0.0091,Go,332.12312312312315
145.0248,0.0012,Go,332.12412412412414
145.025,0.0114,Go,332.1251251251251
145.0252,0.0123,Go,332.1261261261261
145.0254,0.0212,Go,332.12712712712715
145.0256,0.0247,Go,332.12812812812814
145.0258,0.0346,Go,332.1291291291291
145.026,0.0273,Go,332.1301301301301
145.0262,0.0381,Go,332.13113113113116
145.0264,0.0455,Go,332.13213213213214
145.0266,0.0474,Go,332.13313313313313
145.0268,0.0467,Go,332.1341341341341
145.027,0.0499,Go,332.13513513513516
145.0272,3.8363,Go,332.13613613613614
145.0274,0.0423,Go,332.13713713713713
145.0276,0.0289,Go,332.1381381381381
145.0278,0.0346,Go,332.13913913913916
145.028,0.041,Go,332.14014014014015
145.0282,0.1854,Go,332.14114114114113
145.0284,0.0142,Go,332.1421421421421
145.0286,0.0155,Go,332.14314314314316
145.0288,0.0174,Go,332.14414414414415
145.029,0.0232,Go,332.14514514514514
145.0292,0.0337,Go,332.1461461461461
145.0294,0.0059,Go,332.14714714714717
145.0296,0.0091,Go,332.14814814814815
145.0298,0.012,Go,332.14914914914914
145.03,0.012,Go,332.1501501501501
145.0302,0.8921,Go,332.15115115115117
145.0304,0.0145,Go,332.15215215215215
145.0306,0.0149,Go,332.15315315315314
145.0308,0.0149,Go,332.1541541541541
145.031,5.7053,Go,332.15515515515517
145.0312,0.0295,Go,332.15615615615616
145.0314,0.0257,Go,332.15715715715714
145.0316,0.0257,Go,332.15815815815813
145.0318,0.0378,Go,332.1591591591592
145.032,0.0486,Go,332.16016016016016
145.0322,0.0072,Go,332.16116116116115
145.0324,0.9734,Go,332.1621621621622
145.0326,0.0356,Go,332.1631631631632
145.0328,0.0171,Go,332.16416416416416
145.033,0.0225,Go,332.16516516516515
145.0332,0.027,Go,332.1661661661662
145.0334,0.0292,Go,332.1671671671672
145.0336,0.0117,Go,332.16816816816817
145.0338,0.0276,Go,332.16916916916915
145.034,0.0311,Go,332.1701701701702
145.0342,0.0184,Go,332.1711711711712
145.0344,0.0238,Go,332.17217217217217
145.0346,0.0088,Go,332.17317317317315
145.0348,0.0155,Go,332.1741741741742
145.035,0.0059,Go,332.1751751751752
145.0352,0.0142,Go,332.17617617617617
145.0354,0.0212,Go,332.17717717717716
145.0356,0.0021,Go,332.1781781781782
145.0358,0.0145,Go,332.1791791791792
145.036,0.0142,Go,332.1801801801802
145.0362,0.0671,Go,332.18118118118116
145.0364,0.0314,Go,332.1821821821822
145.0366,0.0206,Go,332.1831831831832
145.0368,0.0225,Go,332.1841841841842
145.037,0.0279,Go,332.18518518518516
145.0372,0.049,Go,332.1861861861862
145.0374,0.042,Go,332.1871871871872
145.0376,0.0439,Go,332.1881881881882
145.0378,4.9848,Go,332.18918918918916
145.038,0.0212,Go,332.1901901901902
145.0382,0.0145,Go,332.1911911911912
145.0384,0.0066,Go,332.1921921921922
145.0386,0.0126,Go,332.19319319319317
145.0388,0.0139,Go,332.1941941941942
145.039,0.6968,Go,332.1951951951952
145.0392,0.0104,Go,332.1961961961962
145.0394,0.0069,Go,332.19719719719717
145.0396,2.3586,Go,332.1981981981982
145.0398,0.0203,Go,332.1991991991992
145.04,0.0158,Go,332.2002002002002
145.0402,0.0145,Go,332.20120120120123
145.0404,0.0228,Go,332.2022022022022
145.0406,0.0298,Go,332.2032032032032
145.0408,1.4912,Go,332.2042042042042
145.041,0.2529,Go,332.20520520520523
145.0412,0.0337,Go,332.2062062062062
145.0414,0.0047,Go,332.2072072072072
145.0416,0.0088,Go,332.2082082082082
145.0418,0.0085,Go,332.20920920920923
145.042,0.012,Go,332.2102102102102
145.0422,0.0133,Go,332.2112112112112
145.0424,0.0738,Go,332.2122122122122
145.0426,0.004,Go,332.21321321321324
145.0428,0.0037,Go,332.2142142142142
145.043,0.0034,Go,332.2152152152152
145.0432,0.0008,Go,332.2162162162162
145.0434,0.0044,Go,332.21721721721724
145.0436,0.6704,Go,332.2182182182182
145.0438,0.0034,Go,332.2192192192192
145.044,0.0063,Go,332.2202202202202
145.0442,0.0107,Go,332.22122122122124
145.0444,0.0455,Go,332.22222222222223
145.0446,0.0254,Go,332.2232232232232
145.0448,0.0365,Go,332.2242242242242
145.045,0.048,Go,332.22522522522524
145.0452,0.0075,Go,332.22622622622623
145.0454,0.0209,Go,332.2272272272272
145.0456,0.0174,Go,332.2282282282282
145.0458,0.0184,Go,332.22922922922925
145.046,0.0171,Go,332.23023023023023
145.0462,4.372,Go,332.2312312312312
145.0464,0.0247,Go,332.2322322322322
145.0466,0.0232,Go,332.23323323323325
145.0468,0.0232,Go,332.23423423423424
145.047,0.0206,Go,332.2352352352352
145.0472,0.0196,Go,332.2362362362362
145.0474,0.0181,Go,332.23723723723725
145.0476,0.1885,Go,332.23823823823824
145.0478,1.445,Go,332.2392392392392
145.048,0.0381,Go,332.24024024024027
145.0482,0.0279,Go,332.24124124124126
145.0484,0.0219,Go,332.24224224224224
145.0486,0.0196,Go,332.2432432432432
145.0488,0.0267,Go,332.24424424424427
145.049,0.7478,Go,332.24524524524526
145.0492,0.0292,Go,332.24624624624624
145.0494,0.0212,Go,332.24724724724723
145.0496,0.0212,Go,332.2482482482483
145.0498,0.0177,Go,332.24924924924926
145.05,0.0232,Go,332.25025025025025
145.0502,0.0308,Go,332.25125125125123
145.0504,0.077,Go,332.2522522522523
145.0506,0.0251,Go,332.25325325325326
145.0508,0.0184,Go,332.25425425425425
145.051,2.4839,Go,332.25525525525524
145.0512,0.0168,Go,332.2562562562563
145.0514,0.0216,Go,332.25725725725727
145.0516,0.033,Go,332.25825825825825
145.0518,0.0283,Go,332.25925925925924
145.052,0.2335,Go,332.2602602602603
145.0522,0.0639,Go,332.26126126126127
145.0524,0.0499,Go,332.26226226226225
145.0526,0.0372,Go,332.26326326326324
145.0528,0.0257,Go,332.2642642642643
145.053,0.0295,Go,332.26526526526527
145.0532,0.0318,Go,332.26626626626626
145.0534,0.0126,Go,332.26726726726724
145.0536,0.0196,Go,332.2682682682683
145.0538,0.02,Go,332.2692692692693
145.054,0.0181,Go,332.27027027027026
145.0542,0.0212,Go,332.27127127127125
145.0544,0.0502,Go,332.2722722722723
145.0546,0.0506,Go,332.2732732732733
145.0548,0.0238,Go,332.27427427427426
145.055,0.0209,Go,332.27527527527525
145.0552,0.0091,Go,332.2762762762763
145.0554,0.0171,Go,332.2772772772773
145.0556,0.0181,Go,332.27827827827826
145.0558,0.0155,Go,332.27927927927925
145.056,0.0228,Go,332.2802802802803
145.0562,0.0123,Go,332.2812812812813
145.0564,0.0601,Go,332.28228228228227
145.0566,0.0171,Go,332.2832832832833
145.0568,0.0174,Go,332.2842842842843
145.057,0.0286,Go,332.2852852852853
145.0572,0.0289,Go,332.28628628628627
145.0574,0.0257,Go,332.2872872872873
145.0576,0.0327,Go,332.2882882882883
145.0578,2.1244,Go,332.2892892892893
145.058,1.0958,Go,332.2902902902903
145.0582,0.0053,Go,332.2912912912913
145.0584,0.0085,Go,332.2922922922923
145.0586,0.0181,Go,332.2932932932933
145.0588,0.0181,Go,332.2942942942943
145.059,0.0238,Go,332.2952952952953
145.0592,0.0295,Go,332.2962962962963
145.0594,0.0811,Go,332.2972972972973
145.0596,0.0343,Go,332.2982982982983
145.0598,0.0308,Go,332.2992992992993
145.06,0.0222,Go,332.3003003003003
145.0602,0.0232,Go,332.3013013013013
145.0604,0.0289,Go,332.3023023023023
145.0606,0.0133,Go,332.3033033033033
145.0608,0.0005,Go,332.3043043043043
145.061,0.0085,Go,332.3053053053053
145.0612,0.0177,Go,332.3063063063063
145.0614,0.0241,Go,332.3073073073073
145.0616,0.0161,Go,332.3083083083083
145.0618,0.0091,Go,332.3093093093093
145.062,0.0133,Go,332.3103103103103
145.0622,0.092,Go,332.31131131131133
145.0624,0.0171,Go,332.3123123123123
145.0626,0.5034,Go,332.3133133133133
145.0628,-0.0001,Go,332.3143143143143
145.063,0.0018,Go,332.31531531531533
145.0632,0.0044,Go,332.3163163163163
145.0634,0.0053,Go,332.3173173173173
145.0636,0.005,Go,332.3183183183183
145.0638,0.0088,Go,332.31931931931933
145.064,0.0069,Go,332.3203203203203
145.0642,0.0088,Go,332.3213213213213
145.0644,0.1344,Go,332.32232232232235
145.0646,0.0107,Go,332.32332332332334
145.0648,0.0152,Go,332.3243243243243
145.065,0.027,Go,332.3253253253253
145.0652,0.8163,Go,332.32632632632635
145.0654,0.0216,Go,332.32732732732734
145.0656,0.0193,Go,332.3283283283283
145.0658,3.4338,Go,332.3293293293293
145.066,0.0461,Go,332.33033033033036
145.0662,0.0216,Go,332.33133133133134
145.0664,0.0898,Go,332.3323323323323
145.0666,0.8083,Go,332.3333333333333
145.0668,0.0251,Go,332.33433433433436
145.067,0.0024,Go,332.33533533533534
145.0672,0.0075,Go,332.33633633633633
145.0674,0.0098,Go,332.3373373373373
145.0676,0.0107,Go,332.33833833833836
145.0678,0.0171,Go,332.33933933933935
145.068,0.0123,Go,332.34034034034033
145.0682,0.0168,Go,332.3413413413413
145.0684,0.0238,Go,332.34234234234236
145.0686,0.0321,Go,332.34334334334335
145.0688,7.3658,Go,332.34434434434434
145.069,0.0244,Go,332.3453453453453
145.0692,0.012,Go,332.34634634634637
145.0694,0.0537,Go,332.34734734734735
145.0696,0.0012,Go,332.34834834834834
145.0698,0.0091,Go,332.3493493493493
145.07,0.0155,Go,332.35035035035037
145.0702,0.0196,Go,332.35135135135135
145.0704,3.1403,Go,332.35235235235234
145.0706,0.0228,Go,332.3533533533533
145.0708,0.0216,Go,332.35435435435437
145.071,0.0302,Go,332.35535535535536
145.0712,0.0168,Go,332.35635635635634
145.0714,0.0104,Go,332.35735735735733
145.0716,3.5578,Go,332.3583583583584
145.0718,0.0308,Go,332.35935935935936
145.072,0.0311,Go,332.36036036036035
145.0722,0.0353,Go,332.3613613613614
145.0724,0.0059,Go,332.3623623623624
