Time,V,Label,Depth
138.6,0.1216,Go,294.0
138.6002,1.1796,Go,294.0
138.6004,0.0254,Go,294.0
138.6006,0.0467,Go,294.0
138.6008,0.0225,Go,294.0
138.601,0.0276,Go,294.0
138.6012,0.0372,Go,294.0
138.6014,0.04,Go,294.0
138.6016,0.0576,Go,294.0
138.6018,0.1312,Go,294.0
138.602,0.0225,Go,294.0
138.6022,0.0232,Go,294.0
138.6024,0.0206,Go,294.0
138.6026,0.0187,Go,294.0
138.6028,0.0244,Go,294.0
138.603,0.0353,Go,294.0
138.6032,0.0426,Go,294.0
138.6034,0.0241,Go,294.0
138.6036,0.0095,Go,294.0
138.6038,0.0181,Go,294.0
138.604,0.0244,Go,294.0
138.6042,0.0531,Go,294.0
138.6044,0.0764,Go,294.0
138.6046,0.113,Go,294.0
138.6048,2.0189,Go,294.0
138.605,0.0608,Go,294.0
138.6052,0.0713,Go,294.0
138.6054,0.2634,Go,294.0
138.6056,0.0356,Go,294.0
138.6058,4.3873,Go,294.0
138.606,0.0518,Go,294.0
138.6062,0.0209,Go,294.0
138.6064,0.0429,Go,294.0
138.6066,0.0576,Go,294.0
138.6068,0.6471,Go,294.0
138.607,1.2267,Go,294.0
138.6072,0.048,Go,294.0
138.6074,0.0426,Go,294.0
138.6076,0.1124,Go,294.0
138.6078,0.7577,Go,294.0
138.608,0.0862,Go,294.0
138.6082,0.0761,Go,294.0
138.6084,0.5483,Go,294.0
138.6086,0.41,Go,294.0
138.6088,2.8934,Go,294.0
138.609,0.0314,Go,294.0
138.6092,0.0337,Go,294.0
138.6094,0.0659,Go,294.0
138.6096,0.1831,Go,294.0
138.6098,0.0636,Go,294.0
138.61,0.0308,Go,294.0
138.6102,0.0066,Go,294.0
138.6104,0.0327,Go,294.0
138.6106,0.0426,Go,294.0
138.6108,0.1213,Go,294.0
138.611,0.9116,Go,294.0
138.6112,0.0805,Go,294.0
138.6114,2.1945,Go,294.0
138.6116,0.0681,Go,294.0
138.6118,0.055,Go,294.0
138.612,0.0716,Go,294.0
138.6122,0.0773,Go,294.0
138.6124,0.0477,Go,294.0
138.6126,0.0725,Go,294.0
138.6128,0.0649,Go,294.0
138.613,0.0496,Go,294.0
138.6132,0.0474,Go,294.0
138.6134,3.0979,Go,294.0
138.6136,0.4671,Go,294.0
138.6138,0.034,Go,294.0
138.614,0.04,Go,294.0
138.6142,0.1047,Go,294.0
138.6144,0.0996,Go,294.0
138.6146,0.0276,Go,294.0
138.6148,0.0537,Go,294.0
138.615,0.0435,Go,294.0
138.6152,0.0381,Go,294.0
138.6154,0.1098,Go,294.0
138.6156,0.0455,Go,294.0
138.6158,0.0716,Go,294.0
138.616,4.6387,Go,294.0
138.6162,3.1308,Go,294.0
138.6164,0.0286,Go,294.0
138.6166,0.0308,Go,294.0
138.6168,0.04,Go,294.0
138.617,0.062,Go,294.0
138.6172,0.0518,Go,294.0
138.6174,0.04,Go,294.0
138.6176,0.0875,Go,294.0
138.6178,0.3651,Go,294.0
138.618,1.5961,Go,294.0
138.6182,0.0085,Go,294.0
138.6184,0.0611,Go,294.0
138.6186,0.0435,Go,294.0
138.6188,0.0445,Go,294.0
138.619,0.0588,Go,294.0
138.6192,0.0878,Go,294.0
138.6194,0.0847,Go,294.0
138.6196,0.1175,Go,294.0
138.6198,1.3201,Go,294.0
138.62,0.0496,Go,294.0
138.6202,0.0553,Go,294.0
138.6204,0.0856,Go,294.0
138.6206,0.0359,Go,294.0
138.6208,0.04,Go,294.0
138.621,0.0464,Go,294.0
138.6212,0.0649,Go,294.0
138.6214,3.7101,Go,294.0
138.6216,2.4418,Go,294.0
138.6218,0.0435,Go,294.0
138.622,0.0582,Go,294.0
138.6222,1.4667,Go,294.0
138.6224,0.0617,Go,294.0
138.6226,0.0193,Go,294.0
138.6228,0.0257,Go,294.0
138.623,0.0314,Go,294.0
