Time,V,Label,Depth
58.255,0.0005,Hold,111.0
58.2552,0.0298,Hold,111.0
58.2554,2.9488,Hold,111.0
58.2556,0.0232,Hold,111.0
58.2558,0.0362,Hold,111.0
58.256,0.0432,Hold,111.0
58.2562,0.0302,Hold,111.0
58.2564,0.0528,Hold,111.0
58.2566,0.0827,Hold,111.0
58.2568,0.0862,Hold,111.0
58.257,0.0958,Hold,111.0
58.2572,0.1047,Hold,111.0
58.2574,0.0037,Hold,111.0
58.2576,0.04,Hold,111.0
58.2578,0.0279,Hold,111.0
58.258,0.0321,Hold,111.0
58.2582,0.0133,Hold,111.0
58.2584,0.0251,Hold,111.0
58.2586,0.0165,Hold,111.0
58.2588,0.0165,Hold,111.0
58.259,0.8364,Hold,111.0
58.2592,0.0072,Hold,111.0
58.2594,0.0356,Hold,111.0
58.2596,0.0327,Hold,111.0
58.2598,0.0432,Hold,111.0
58.26,0.0815,Hold,111.0
58.2602,0.0455,Hold,111.0
58.2604,0.0588,Hold,111.0
58.2606,0.0761,Hold,111.0
58.2608,0.0404,Hold,111.0
58.261,0.0633,Hold,111.0
58.2612,0.1012,Hold,111.0
58.2614,0.1137,Hold,111.0
58.2616,0.0929,Hold,111.0
58.2618,0.0703,Hold,111.0
58.262,0.0706,Hold,111.0
58.2622,0.0741,Hold,111.0
58.2624,0.0888,Hold,111.0
58.2626,0.1175,Hold,111.0
58.2628,0.0633,Hold,111.0
58.263,0.048,Hold,111.0
58.2632,0.0407,Hold,111.0
58.2634,1.1079,Hold,111.0
58.2636,0.0203,Hold,111.0
58.2638,0.0407,Hold,111.0
58.264,0.0228,Hold,111.0
58.2642,0.0585,Hold,111.0
58.2644,0.0184,Hold,111.0
58.2646,0.069,Hold,111.0
58.2648,0.0949,Hold,111.0
58.265,0.0232,Hold,111.0
58.2652,0.0161,Hold,111.0
58.2654,0.0311,Hold,111.0
58.2656,0.0764,Hold,111.0
58.2658,0.0232,Hold,111.0
58.266,0.0356,Hold,111.0
58.2662,0.0665,Hold,111.0
58.2664,0.0866,Hold,111.0
58.2666,0.0276,Hold,111.0
58.2668,0.0069,Hold,111.0
58.267,0.0126,Hold,111.0
58.2672,0.0238,Hold,111.0
58.2674,0.026,Hold,111.0
58.2676,0.0133,Hold,111.0
58.2678,0.0563,Hold,111.0
58.268,0.0158,Hold,111.0
58.2682,0.0359,Hold,111.0
58.2684,0.0604,Hold,111.0
58.2686,0.1025,Hold,111.0
58.2688,0.1006,Hold,111.0
58.269,0.0369,Hold,111.0
58.2692,0.0525,Hold,111.0
58.2694,0.0435,Hold,111.0
58.2696,0.3565,Hold,111.0
58.2698,0.077,Hold,111.0
58.27,0.0362,Hold,111.0
58.2702,0.0862,Hold,111.0
58.2704,0.1098,Hold,111.0
58.2706,0.0321,Hold,111.0
58.2708,0.0391,Hold,111.0
58.271,0.0254,Hold,111.0
58.2712,0.012,Hold,111.0
58.2714,0.0117,Hold,111.0
58.2716,0.0442,Hold,111.0
58.2718,0.0936,Hold,111.0
58.272,0.1481,Hold,111.0
58.2722,0.1025,Hold,111.0
58.2724,0.2112,Hold,111.0
58.2726,0.0684,Hold,111.0
58.2728,0.1305,Hold,111.0
58.273,0.0725,Hold,111.0
58.2732,0.0754,Hold,111.0
58.2734,0.2029,Hold,111.0
58.2736,0.1583,Hold,111.0
58.2738,0.034,Hold,111.0
58.274,3.7907,Hold,111.0
58.2742,0.033,Hold,111.0
58.2744,0.085,Hold,111.0
58.2746,0.1564,Hold,111.0
58.2748,0.0464,Hold,111.0
58.275,0.1089,Hold,111.0
58.2752,0.0152,Hold,111.0
58.2754,0.0694,Hold,111.0
58.2756,0.1388,Hold,111.0
58.2758,0.0891,Hold,111.0
58.276,0.0569,Hold,111.0
58.2762,0.0901,Hold,111.0
58.2764,0.078,Hold,111.0
58.2766,0.106,Hold,111.0
58.2768,0.0346,Hold,111.0
58.277,0.0515,Hold,111.0
58.2772,0.0534,Hold,111.0
58.2774,0.2778,Hold,111.0
58.2776,0.0853,Hold,111.0
58.2778,0.1286,Hold,111.0
58.278,0.0314,Hold,111.0
58.2782,0.0926,Hold,111.0
58.2784,0.1866,Hold,111.0
58.2786,0.049,Hold,111.0
58.2788,0.0216,Hold,111.0
58.279,0.048,Hold,111.0
58.2792,0.048,Hold,111.0
58.2794,0.0569,Hold,111.0
58.2796,0.0687,Hold,111.0
58.2798,0.0496,Hold,111.0
58.28,1.8507,Hold,111.0
58.2802,0.0435,Hold,111.0
58.2804,0.0761,Hold,111.0
58.2806,0.0241,Hold,111.0
58.2808,0.0139,Hold,111.0
58.281,0.0531,Hold,111.0
58.2812,0.0964,Hold,111.0
58.2814,0.2226,Hold,111.0
58.2816,0.1015,Hold,111.0
58.2818,0.042,Hold,111.0
58.282,0.0206,Hold,111.0
58.2822,0.0085,Hold,111.0
58.2824,2.8472,Hold,111.0
58.2826,0.0343,Hold,111.0
58.2828,0.04,Hold,111.0
58.283,0.0674,Hold,111.0
58.2832,0.0799,Hold,111.0
58.2834,0.0292,Hold,111.0
58.2836,0.0528,Hold,111.0
58.2838,0.1143,Hold,111.0
58.284,0.1793,Hold,111.0
58.2842,0.069,Hold,111.0
58.2844,0.0187,Hold,111.0
58.2846,0.0706,Hold,111.0
58.2848,0.0942,Hold,111.0
58.285,0.0333,Hold,111.0
58.2852,0.0547,Hold,111.0
58.2854,0.0397,Hold,111.0
58.2856,0.0429,Hold,111.0
58.2858,0.0993,Hold,111.0
58.286,0.0633,Hold,111.0
58.2862,0.1366,Hold,111.0
58.2864,0.0515,Hold,111.0
58.2866,0.078,Hold,111.0
58.2868,0.4406,Hold,111.0
58.287,0.7975,Hold,111.0
58.2872,0.0171,Hold,111.0
58.2874,0.0063,Hold,111.0
58.2876,0.062,Hold,111.0
58.2878,0.0608,Hold,111.0
58.288,0.0037,Hold,111.0
58.2882,0.0155,Hold,111.0
58.2884,0.0095,Hold,111.0
58.2886,0.0397,Hold,111.0
58.2888,0.0499,Hold,111.0
58.289,0.0273,Hold,111.0
58.2892,0.0525,Hold,111.0
58.2894,0.0114,Hold,111.0
58.2896,0.0569,Hold,111.0
58.2898,0.0786,Hold,111.0
58.29,0.0181,Hold,111.0
58.2902,0.0324,Hold,111.0
58.2904,0.0337,Hold,111.0
58.2906,0.0563,Hold,111.0
58.2908,0.0496,Hold,111.0
58.291,0.0193,Hold,111.0
58.2912,0.0196,Hold,111.0
58.2914,0.0283,Hold,111.0
58.2916,0.0219,Hold,111.0
58.2918,2.9485,Hold,111.0
58.292,0.027,Hold,111.0
58.2922,0.0098,Hold,111.0
58.2924,0.0359,Hold,111.0
58.2926,0.1044,Hold,111.0
58.2928,0.0286,Hold,111.0
58.293,0.048,Hold,111.0
58.2932,0.0547,Hold,111.0
58.2934,0.1031,Hold,111.0
58.2936,0.0506,Hold,111.0
58.2938,0.0655,Hold,111.0
58.294,0.0369,Hold,111.0
58.2942,0.0458,Hold,111.0
58.2944,0.0665,Hold,111.0
58.2946,2.7726,Hold,111.0
58.2948,0.069,Hold,111.0
58.295,0.027,Hold,111.0
58.2952,0.0627,Hold,111.0
58.2954,0.0614,Hold,111.0
58.2956,0.6305,Hold,111.0
58.2958,0.0439,Hold,111.0
58.296,0.0706,Hold,111.0
58.2962,0.1455,Hold,111.0
58.2964,0.0117,Hold,111.0
58.2966,0.0391,Hold,111.0
58.2968,0.0362,Hold,111.0
58.297,0.0034,Hold,111.0
58.2972,0.0228,Hold,111.0
58.2974,0.0971,Hold,111.0
58.2976,0.0448,Hold,111.0
58.2978,0.0601,Hold,111.0
58.298,0.0968,Hold,111.0
58.2982,0.0789,Hold,111.0
58.2984,0.1331,Hold,111.0
58.2986,0.1098,Hold,111.0
58.2988,2.9421,Hold,111.0
58.299,0.1289,Hold,111.0
58.2992,0.1299,Hold,111.0
58.2994,0.0232,Hold,111.0
58.2996,0.0244,Hold,111.0
58.2998,0.0773,Hold,111.0
58.3,0.0697,Hold,111.0
58.3002,0.0541,Hold,111.0
58.3004,0.033,Hold,111.0
58.3006,0.0292,Hold,111.0
58.3008,0.0572,Hold,111.0
58.301,0.0324,Hold,111.0
58.3012,0.1146,Hold,111.0
58.3014,2.488,Hold,111.0
58.3016,0.0165,Hold,111.0
58.3018,0.0496,Hold,111.0
58.302,0.107,Hold,111.0
58.3022,0.0528,Hold,111.0
58.3024,0.0384,Hold,111.0
58.3026,0.1073,Hold,111.0
58.3028,6.7527,Hold,111.0
58.303,6.7693,Hold,111.0
58.3032,6.7247,Hold,111.0
58.3034,6.653,Hold,111.0
58.3036,0.7535,Hold,111.0
58.3038,0.099,Hold,111.0
58.304,3.6148,Hold,111.0
58.3042,0.0133,Hold,111.0
58.3044,0.0193,Hold,111.0
58.3046,0.0053,Hold,111.0
58.3048,0.1009,Hold,111.0
58.305,0.729,Hold,111.0
58.3052,0.2077,Hold,111.0
58.3054,0.0423,Hold,111.0
58.3056,6.8142,Hold,111.0
58.3058,6.7874,Hold,111.0
58.306,6.7603,Hold,111.0
58.3062,6.7396,Hold,111.0
58.3064,6.7345,Hold,111.0
58.3066,6.7208,Hold,111.0
58.3068,6.7148,Hold,111.0
58.307,0.069,Hold,111.0
58.3072,0.0608,Hold,111.0
58.3074,0.1267,Hold,111.0
58.3076,0.0811,Hold,111.0
58.3078,0.1382,Hold,111.0
58.308,0.1312,Hold,111.0
58.3082,0.8616,Hold,111.0
58.3084,3.4628,Hold,111.0
58.3086,0.0193,Hold,111.0
58.3088,0.0719,Hold,111.0
58.309,3.0505,Hold,111.0
58.3092,0.2902,Hold,111.0
58.3094,0.1468,Hold,111.0
58.3096,0.0659,Hold,111.0
58.3098,0.0735,Hold,111.0
58.31,2.2312,Hold,111.0
58.3102,0.0327,Hold,111.0
58.3104,0.2405,Hold,111.0
58.3106,0.2293,Hold,111.0
58.3108,0.0547,Hold,111.0
58.311,0.1019,Hold,111.0
58.3112,0.4961,Hold,111.0
58.3114,0.0936,Hold,111.0
58.3116,0.2612,Hold,111.0
58.3118,0.3549,Hold,111.0
58.312,0.2236,Hold,111.0
58.3122,0.0904,Hold,111.0
58.3124,0.1105,Hold,111.0
58.3126,0.0375,Hold,111.0
58.3128,1.5792,Hold,111.0
58.313,0.0525,Hold,111.0
58.3132,0.1997,Hold,111.0
58.3134,0.0493,Hold,111.0
58.3136,0.1248,Hold,111.0
58.3138,0.0273,Hold,111.0
58.314,0.0735,Hold,111.0
58.3142,0.2669,Hold,111.0
58.3144,0.0923,Hold,111.0
58.3146,0.989,Hold,111.0
58.3148,0.0177,Hold,111.0
58.315,0.2016,Hold,111.0
58.3152,0.1044,Hold,111.0
58.3154,0.0471,Hold,111.0
58.3156,0.0502,Hold,111.0
58.3158,0.0308,Hold,111.0
58.316,0.1331,Hold,111.0
58.3162,0.1194,Hold,111.0
58.3164,0.0719,Hold,111.0
58.3166,0.0238,Hold,111.0
58.3168,0.2959,Hold,111.0
58.317,0.0477,Hold,111.0
58.3172,0.1309,Hold,111.0
58.3174,0.0907,Hold,111.0
58.3176,0.0273,Hold,111.0
58.3178,0.172,Hold,111.0
58.318,0.0066,Hold,111.0
58.3182,0.0483,Hold,111.0
58.3184,0.0757,Hold,111.0
58.3186,0.0572,Hold,111.0
58.3188,0.1203,Hold,111.0
58.319,0.069,Hold,111.0
58.3192,0.0853,Hold,111.0
58.3194,0.0283,Hold,111.0
58.3196,0.1325,Hold,111.0
58.3198,0.0343,Hold,111.0
58.32,0.1535,Hold,111.0
58.3202,0.02,Hold,111.0
58.3204,0.2542,Hold,111.0
58.3206,0.0155,Hold,111.0
58.3208,0.2555,Hold,111.0
58.321,0.0598,Hold,111.0
58.3212,0.077,Hold,111.0
58.3214,0.0423,Hold,111.0
58.3216,0.0439,Hold,111.0
58.3218,0.0276,Hold,111.0
58.322,0.0486,Hold,111.0
58.3222,5.1836,Hold,111.0
58.3224,0.1955,Hold,111.0
58.3226,0.1678,Hold,111.0
58.3228,0.1446,Hold,111.0
58.323,0.0684,Hold,111.0
58.3232,0.0177,Hold,111.0
58.3234,2.0189,Hold,111.0
58.3236,0.0604,Hold,111.0
58.3238,0.0576,Hold,111.0
58.324,0.0435,Hold,111.0
58.3242,0.2408,Hold,111.0
58.3244,0.7433,Hold,111.0
58.3246,0.0891,Hold,111.0
58.3248,3.1751,Hold,111.0
58.325,0.0566,Hold,111.0
58.3252,6.8021,Hold,111.0
58.3254,0.0875,Hold,111.0
58.3256,6.7607,Hold,111.0
58.3258,6.7125,Hold,111.0
58.326,6.7062,Hold,111.0
58.3262,6.6835,Hold,111.0
58.3264,0.1344,Hold,111.0
58.3266,0.0862,Hold,111.0
58.3268,0.1557,Hold,111.0
58.327,0.0375,Hold,111.0
58.3272,6.7944,Hold,111.0
58.3274,6.7728,Hold,111.0
58.3276,4.1091,Hold,111.0
58.3278,0.0212,Hold,111.0
58.328,0.0391,Hold,111.0
58.3282,0.5697,Hold,111.0
58.3284,0.0471,Hold,111.0
58.3286,0.4772,Hold,111.0
58.3288,1.0865,Hold,111.0
58.329,0.0894,Hold,111.0
58.3292,5.1173,Hold,111.0
58.3294,0.6978,Hold,111.0
58.3296,0.3651,Hold,111.0
58.3298,0.0276,Hold,111.0
58.33,5.2276,Hold,111.0
58.3302,0.8647,Hold,111.0
58.3304,0.1022,Hold,111.0
58.3306,0.6892,Hold,111.0
58.3308,0.0455,Hold,111.0
58.331,5.8901,Hold,111.0
58.3312,0.0671,Hold,111.0
58.3314,6.3681,Hold,111.0
58.3316,0.0563,Hold,111.0
58.3318,1.6222,Hold,111.0
58.332,0.0353,Hold,111.0
58.3322,0.027,Hold,111.0
58.3324,0.0971,Hold,111.0
58.3326,6.7562,Hold,111.0
58.3328,6.7122,Hold,111.0
58.333,0.7548,Hold,111.0
58.3332,0.0232,Hold,111.0
58.3334,0.0327,Hold,111.0
58.3336,1.2506,Hold,111.0
58.3338,0.5936,Hold,111.0
58.334,0.0633,Hold,111.0
58.3342,0.0353,Hold,111.0
58.3344,0.0212,Hold,111.0
58.3346,0.0541,Hold,111.0
58.3348,0.0232,Hold,111.0
58.335,0.5474,Hold,111.0
58.3352,0.027,Hold,111.0
58.3354,0.214,Hold,111.0
58.3356,0.2733,Hold,111.0
58.3358,0.0228,Hold,111.0
58.336,0.9027,Hold,111.0
58.3362,0.0267,Hold,111.0
58.3364,0.0537,Hold,111.0
58.3366,2.2857,Hold,111.0
58.3368,0.0455,Hold,111.0
58.337,0.0477,Hold,111.0
58.3372,0.0196,Hold,111.0
58.3374,0.0853,Hold,111.0
58.3376,0.0318,Hold,111.0
58.3378,0.0059,Hold,111.0
58.338,0.0107,Hold,111.0
58.3382,0.0528,Hold,111.0
58.3384,0.0681,Hold,111.0
58.3386,0.2889,Hold,111.0
58.3388,0.027,Hold,111.0
58.339,0.04,Hold,111.0
58.3392,0.1229,Hold,111.0
58.3394,0.1666,Hold,111.0
58.3396,0.1882,Hold,111.0
58.3398,0.069,Hold,111.0
58.34,0.0321,Hold,111.0
58.3402,0.077,Hold,111.0
58.3404,0.0305,Hold,111.0
58.3406,0.0576,Hold,111.0
58.3408,0.0123,Hold,111.0
58.341,0.5018,Hold,111.0
58.3412,0.0047,Hold,111.0
58.3414,0.0572,Hold,111.0
58.3416,0.0283,Hold,111.0
58.3418,0.0544,Hold,111.0
58.342,0.9269,Hold,111.0
58.3422,0.4658,Hold,111.0
58.3424,0.2124,Hold,111.0
58.3426,0.0318,Hold,111.0
58.3428,0.1022,Hold,111.0
58.343,0.0117,Hold,111.0
58.3432,0.033,Hold,111.0
58.3434,0.6987,Hold,111.0
58.3436,0.0257,Hold,111.0
58.3438,0.0831,Hold,111.0
58.344,0.0206,Hold,111.0
58.3442,0.0623,Hold,111.0
58.3444,0.3084,Hold,111.0
58.3446,0.092,Hold,111.0
58.3448,4.8031,Hold,111.0
58.345,0.1226,Hold,111.0
58.3452,0.288,Hold,111.0
58.3454,2.9217,Hold,111.0
58.3456,0.0165,Hold,111.0
58.3458,1.4004,Hold,111.0
58.346,0.1576,Hold,111.0
58.3462,0.5556,Hold,111.0
58.3464,0.0837,Hold,111.0
58.3466,0.1095,Hold,111.0
58.3468,0.0228,Hold,111.0
58.347,0.2185,Hold,111.0
58.3472,0.0977,Hold,111.0
58.3474,0.3052,Hold,111.0
58.3476,0.0346,Hold,111.0
58.3478,0.8874,Hold,111.0
58.348,6.7626,Hold,111.0
58.3482,6.7317,Hold,111.0
58.3484,6.7208,Hold,111.0
58.3486,6.7135,Hold,111.0
58.3488,6.7043,Hold,111.0
58.349,0.0646,Hold,111.0
58.3492,0.1063,Hold,111.0
58.3494,0.2816,Hold,111.0
58.3496,0.3405,Hold,111.0
58.3498,0.0834,Hold,111.0
58.35,0.0827,Hold,111.0
58.3502,0.0652,Hold,111.0
58.3504,0.0375,Hold,111.0
58.3506,0.0079,Hold,111.0
58.3508,0.0461,Hold,111.0
58.351,0.0636,Hold,111.0
58.3512,0.084,Hold,111.0
58.3514,0.0085,Hold,111.0
58.3516,0.105,Hold,111.0
58.3518,0.0174,Hold,111.0
58.352,0.0311,Hold,111.0
58.3522,0.0276,Hold,111.0
58.3524,0.337,Hold,111.0
58.3526,0.0104,Hold,111.0
58.3528,2.1541,Hold,111.0
58.353,0.0158,Hold,111.0
58.3532,0.0767,Hold,111.0
58.3534,0.0974,Hold,111.0
58.3536,0.0926,Hold,111.0
58.3538,0.0633,Hold,111.0
58.354,0.4396,Hold,111.0
58.3542,0.0308,Hold,111.0
58.3544,0.0254,Hold,111.0
58.3546,0.0968,Hold,111.0
58.3548,0.0257,Hold,111.0
58.355,3.697,Hold,111.0
58.3552,0.0283,Hold,111.0
58.3554,0.1691,Hold,111.0
58.3556,0.0509,Hold,111.0
58.3558,0.403,Hold,111.0
58.356,0.1439,Hold,111.0
58.3562,0.0378,Hold,111.0
58.3564,0.0684,Hold,111.0
58.3566,1.1729,Hold,111.0
58.3568,0.0232,Hold,111.0
58.357,0.0662,Hold,111.0
58.3572,0.0378,Hold,111.0
58.3574,0.0996,Hold,111.0
58.3576,0.0493,Hold,111.0
