Time,V,Label,Depth
64.8,0.0684,Go,146.0
64.8002,0.0337,Go,146.00100100100101
64.8004,0.0544,Go,146.002002002002
64.8006,0.0623,Go,146.00300300300302
64.8008,0.0588,Go,146.004004004004
64.801,0.0397,Go,146.00500500500502
64.8012,0.0356,Go,146.006006006006
64.8014,0.0713,Go,146.00700700700702
64.8016,0.041,Go,146.008008008008
64.8018,0.0056,Go,146.00900900900902
64.802,0.0314,Go,146.01001001001
64.8022,0.302,Go,146.01101101101102
64.8024,0.0827,Go,146.012012012012
64.8026,0.0286,Go,146.01301301301302
64.8028,2.6097,Go,146.014014014014
64.803,0.0557,Go,146.01501501501502
64.8032,0.0595,Go,146.016016016016
64.8034,0.027,Go,146.01701701701703
64.8036,0.0611,Go,146.018018018018
64.8038,0.0053,Go,146.01901901901903
64.804,0.0298,Go,146.02002002002
64.8042,0.0053,Go,146.02102102102103
64.8044,0.0206,Go,146.022022022022
64.8046,0.004,Go,146.02302302302303
64.8048,0.0152,Go,146.02402402402402
64.805,0.0263,Go,146.02502502502503
64.8052,0.0776,Go,146.02602602602602
64.8054,0.0534,Go,146.02702702702703
64.8056,0.0898,Go,146.02802802802802
64.8058,0.0267,Go,146.02902902902903
64.806,0.0856,Go,146.03003003003002
64.8062,0.071,Go,146.03103103103103
64.8064,0.0563,Go,146.03203203203202
64.8066,0.0515,Go,146.03303303303304
64.8068,0.0678,Go,146.03403403403402
64.807,0.0847,Go,146.03503503503504
64.8072,0.0369,Go,146.03603603603602
64.8074,0.0544,Go,146.03703703703704
64.8076,0.0356,Go,146.03803803803802
64.8078,0.0241,Go,146.03903903903904
64.808,0.5789,Go,146.04004004004005
64.8082,0.0305,Go,146.04104104104104
64.8084,0.0394,Go,146.04204204204206
64.8086,0.1873,Go,146.04304304304304
64.8088,0.0216,Go,146.04404404404406
64.809,0.0305,Go,146.04504504504504
64.8092,0.0353,Go,146.04604604604606
64.8094,0.0273,Go,146.04704704704704
64.8096,0.0075,Go,146.04804804804806
64.8098,0.1261,Go,146.04904904904905
64.81,0.9696,Go,146.05005005005006
64.8102,1.228,Go,146.05105105105105
64.8104,-0.0036,Go,146.05205205205206
64.8106,0.0053,Go,146.05305305305305
64.8108,0.0149,Go,146.05405405405406
64.811,0.0289,Go,146.05505505505505
64.8112,0.0499,Go,146.05605605605606
64.8114,0.0349,Go,146.05705705705705
64.8116,0.0882,Go,146.05805805805807
64.8118,0.013,Go,146.05905905905905
64.812,0.0235,Go,146.06006006006007
64.8122,0.0034,Go,146.06106106106105
64.8124,0.0429,Go,146.06206206206207
64.8126,0.0314,Go,146.06306306306305
64.8128,0.0471,Go,146.06406406406407
64.813,0.0267,Go,146.06506506506506
64.8132,0.0365,Go,146.06606606606607
64.8134,0.0423,Go,146.06706706706706
64.8136,0.0174,Go,146.06806806806807
64.8138,2.5734,Go,146.06906906906906
64.814,0.0244,Go,146.07007007007007
64.8142,0.0302,Go,146.07107107107106
64.8144,0.0114,Go,146.07207207207207
64.8146,0.0232,Go,146.07307307307306
64.8148,4.567,Go,146.07407407407408
64.815,0.0247,Go,146.07507507507506
64.8152,0.0091,Go,146.07607607607608
64.8154,4.2168,Go,146.07707707707706
64.8156,0.02,Go,146.07807807807808
64.8158,0.3007,Go,146.07907907907907
64.816,0.0174,Go,146.08008008008008
64.8162,0.0126,Go,146.0810810810811
64.8164,0.0298,Go,146.08208208208208
64.8166,0.0066,Go,146.0830830830831
64.8168,0.0126,Go,146.08408408408408
64.817,0.048,Go,146.0850850850851
64.8172,4.4134,Go,146.08608608608608
